FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉臺西村10鄰和安巷1號,10007,1000724,1000724-011,10鄰,和安巷,,,,,,1號,120.28100906647,23.839986889219
彰化縣大城鄉臺西村10鄰和安巷3號,10007,1000724,1000724-011,10鄰,和安巷,,,,,,3號,120.27994338516,23.841157453724
彰化縣大城鄉臺西村10鄰和安巷3之1號,10007,1000724,1000724-011,10鄰,和安巷,,,,,,3之1號,120.27957539564,23.841135535262
彰化縣大城鄉臺西村10鄰和安巷4號,10007,1000724,1000724-011,10鄰,和安巷,,,,,,4號,120.28040026466,23.840209445553
彰化縣大城鄉臺西村10鄰和安巷5號,10007,1000724,1000724-011,10鄰,和安巷,,,,,,5號,120.27964374143,23.840962321018
彰化縣大城鄉臺西村10鄰和安巷6號,10007,1000724,1000724-011,10鄰,和安巷,,,,,,6號,120.28029088095,23.840078145567
彰化縣大城鄉臺西村10鄰和安巷7號,10007,1000724,1000724-011,10鄰,和安巷,,,,,,7號,120.28028042209,23.839860247204
彰化縣大城鄉臺西村9鄰和安巷8號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,8號,120.2795973986,23.840665673068
彰化縣大城鄉臺西村9鄰和安巷10號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,10號,120.27933954834,23.840588783988
彰化縣大城鄉臺西村9鄰和安巷11號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,11號,120.27882100961,23.840950066569
彰化縣大城鄉臺西村9鄰和安巷12號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,12號,120.27942809648,23.840282256668
彰化縣大城鄉臺西村9鄰和安巷13號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,13號,120.27932104243,23.840214478873
彰化縣大城鄉臺西村9鄰和安巷14號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,14號,120.27882882019,23.84036143918
彰化縣大城鄉臺西村9鄰和安巷15號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,15號,120.27885320128,23.840500306236
彰化縣大城鄉臺西村9鄰和安巷16號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,16號,120.27899241819,23.840538799386
彰化縣大城鄉臺西村9鄰和安巷17號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,17號,120.279064687,23.840694721041
彰化縣大城鄉臺西村9鄰和安巷18號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,18號,120.27868916094,23.84139834913
彰化縣大城鄉臺西村9鄰和安巷18之1號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,18之1號,120.27827657084,23.841540425244
彰化縣大城鄉臺西村9鄰和安巷19號,10007,1000724,1000724-011,9鄰,和安巷,,,,,,19號,120.27924470783,23.840792266741
