FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里1鄰三安路77巷29弄1號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,1號,120.24774461425,23.460156116841
嘉義縣朴子市平和里1鄰三安路77巷29弄2號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,2號,120.24783964937,23.460295180587
嘉義縣朴子市平和里1鄰三安路77巷29弄3號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,3號,120.24772122465,23.460172799239
嘉義縣朴子市平和里1鄰三安路77巷29弄5號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,5號,120.24769003262,23.460184567981
嘉義縣朴子市平和里1鄰三安路77巷29弄6號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,6號,120.24781107285,23.460311747691
嘉義縣朴子市平和里1鄰三安路77巷29弄7號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,7號,120.24764330867,23.460208180975
嘉義縣朴子市平和里1鄰三安路77巷29弄8號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,8號,120.24778554225,23.460326252652
嘉義縣朴子市平和里1鄰三安路77巷29弄10號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,10號,120.24774858216,23.460336819733
嘉義縣朴子市平和里1鄰三安路77巷29弄11號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,11號,120.24761994617,23.460220077761
嘉義縣朴子市平和里1鄰三安路77巷11號,10010,1001002,1001002-002,1鄰,三安路,,77巷,,,,11號,120.24773782944,23.459747039919
嘉義縣朴子市平和里1鄰三安路77巷29弄12號,10010,1001002,1001002-002,1鄰,三安路,,77巷,29弄,,,12號,120.24772023668,23.46034715746
嘉義縣朴子市平和里1鄰三安路77巷13號,10010,1001002,1001002-002,1鄰,三安路,,77巷,,,,13號,120.24777260829,23.459775921991
