FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香村里8鄰閑谷二街1號,10018,1001803,1001803-011,8鄰,閑谷二街,,,,,,1號,120.94016893014,24.76345183556
新竹市香山區香村里8鄰閑谷二街30巷1號,10018,1001803,1001803-011,8鄰,閑谷二街,,30巷,,,,1號,120.93903448499,24.764650926569
新竹市香山區香村里8鄰閑谷二街66巷1號,10018,1001803,1001803-011,8鄰,閑谷二街,,66巷,,,,1號,120.93766194875,24.763592924502
新竹市香山區香村里8鄰閑谷二街52巷2號,10018,1001803,1001803-011,8鄰,閑谷二街,,52巷,,,,2號,120.93771288234,24.764365528523
新竹市香山區香村里8鄰閑谷二街30巷2號,10018,1001803,1001803-011,8鄰,閑谷二街,,30巷,,,,2號,120.93926321696,24.764406974692
新竹市香山區香村里8鄰閑谷二街2號,10018,1001803,1001803-011,8鄰,閑谷二街,,,,,,2號,120.9403632256,24.763667788425
新竹市香山區香村里8鄰閑谷二街30巷3號,10018,1001803,1001803-011,8鄰,閑谷二街,,30巷,,,,3號,120.93923328623,24.764751315802
新竹市香山區香村里8鄰閑谷二街3號,10018,1001803,1001803-011,8鄰,閑谷二街,,,,,,3號,120.94001184636,24.763580792369
新竹市香山區香村里8鄰閑谷二街66巷3號,10018,1001803,1001803-011,8鄰,閑谷二街,,66巷,,,,3號,120.93751539137,24.763626269504
新竹市香山區香村里8鄰閑谷二街66巷5號,10018,1001803,1001803-011,8鄰,閑谷二街,,66巷,,,,5號,120.93731653335,24.763645327197
新竹市香山區香村里8鄰閑谷二街30巷5號,10018,1001803,1001803-011,8鄰,閑谷二街,,30巷,,,,5號,120.93944255762,24.764875634962
新竹市香山區香村里8鄰閑谷二街5號,10018,1001803,1001803-011,8鄰,閑谷二街,,,,,,5號,120.93983390771,24.763690599866
新竹市香山區香村里8鄰閑谷二街30巷6號,10018,1001803,1001803-011,8鄰,閑谷二街,,30巷,,,,6號,120.93953006203,24.764478770241
新竹市香山區香村里8鄰閑谷二街52巷6號,10018,1001803,1001803-011,8鄰,閑谷二街,,52巷,,,,6號,120.93751926987,24.764372580539
新竹市香山區香村里8鄰閑谷二街66巷7號,10018,1001803,1001803-011,8鄰,閑谷二街,,66巷,,,,7號,120.93727477175,24.763516290092
