FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里11鄰中和南路83巷1號,68,6800700,6800700-002,11鄰,中和南路,,83巷,,,,1號,121.3382262215,24.994432069353
桃園市龜山區龜山里11鄰中和南路94巷1號,68,6800700,6800700-002,11鄰,中和南路,,94巷,,,,1號,121.33769051549,24.994732212771
桃園市龜山區龜山里14鄰中和南路1號,68,6800700,6800700-002,14鄰,中和南路,,,,,,1號,121.3401345103,24.995164607868
桃園市龜山區龜山里11鄰中和南路94巷2號,68,6800700,6800700-002,11鄰,中和南路,,94巷,,,,2號,121.33786663443,24.994798893117
桃園市龜山區龜山里11鄰中和南路84巷2號,68,6800700,6800700-002,11鄰,中和南路,,84巷,,,,2號,121.33805888503,24.994823555064
桃園市龜山區龜山里11鄰中和南路94巷3號,68,6800700,6800700-002,11鄰,中和南路,,94巷,,,,3號,121.33766910555,24.994800244367
桃園市龜山區龜山里14鄰中和南路3號,68,6800700,6800700-002,14鄰,中和南路,,,,,,3號,121.34008542485,24.995146844069
桃園市龜山區龜山里14鄰中和南路5號,68,6800700,6800700-002,14鄰,中和南路,,,,,,5號,121.34004020785,24.995130877068
桃園市龜山區龜山里11鄰中和南路84巷6號,68,6800700,6800700-002,11鄰,中和南路,,84巷,,,,6號,121.33804599151,24.994854190253
桃園市龜山區龜山里14鄰中和南路7號,68,6800700,6800700-002,14鄰,中和南路,,,,,,7號,121.33999876445,24.995118241897
桃園市龜山區龜山里11鄰中和南路84巷8號,68,6800700,6800700-002,11鄰,中和南路,,84巷,,,,8號,121.3380382342,24.994879306516
桃園市龜山區龜山里14鄰中和南路9號,68,6800700,6800700-002,14鄰,中和南路,,,,,,9號,121.33994372533,24.99509688034
桃園市龜山區龜山里14鄰中和南路11號,68,6800700,6800700-002,14鄰,中和南路,,,,,,11號,121.33989642953,24.995081459743
