FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣金峰鄉賓茂村1鄰賓茂1號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,1號,120.96163159924,22.533067531556
臺東縣金峰鄉賓茂村1鄰賓茂1之1號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,1之1號,120.96147889089,22.533166035194
臺東縣金峰鄉賓茂村1鄰賓茂2號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,2號,120.96153409031,22.532783718886
臺東縣金峰鄉賓茂村1鄰賓茂3號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,3號,120.96155745885,22.532371763364
臺東縣金峰鄉賓茂村1鄰賓茂3之1號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,3之1號,120.9614103635,22.532495113294
臺東縣金峰鄉賓茂村1鄰賓茂3之2號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,3之2號,120.9617124693,22.532594384848
臺東縣金峰鄉賓茂村1鄰賓茂4號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,4號,120.96139043906,22.532301550462
臺東縣金峰鄉賓茂村1鄰賓茂5號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,5號,120.96125959935,22.532212452694
臺東縣金峰鄉賓茂村1鄰賓茂6號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,6號,120.9615132004,22.532038923601
臺東縣金峰鄉賓茂村1鄰賓茂6之1號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,6之1號,120.96137264654,22.531993092388
臺東縣金峰鄉賓茂村1鄰賓茂6之2號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,6之2號,120.96143108218,22.532069248993
臺東縣金峰鄉賓茂村1鄰賓茂6之3號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,6之3號,120.96156050057,22.532095019057
臺東縣金峰鄉賓茂村1鄰賓茂7號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,7號,120.96171556738,22.53214735607
臺東縣金峰鄉賓茂村1鄰賓茂7之1號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,7之1號,120.96177567748,22.532251329241
臺東縣金峰鄉賓茂村1鄰賓茂8號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,8號,120.96162302892,22.531855597091
臺東縣金峰鄉賓茂村1鄰賓茂8之1號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,8之1號,120.96170993714,22.531905380058
臺東縣金峰鄉賓茂村1鄰賓茂9號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,9號,120.96175889254,22.531705222743
臺東縣金峰鄉賓茂村1鄰賓茂9之1號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,9之1號,120.96179722151,22.531612796848
臺東縣金峰鄉賓茂村1鄰賓茂10號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,10號,120.96159744411,22.531599437222
臺東縣金峰鄉賓茂村1鄰賓茂10之2號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,10之2號,120.96095586146,22.53252816648
臺東縣金峰鄉賓茂村1鄰賓茂14號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,14號,120.96069746044,22.532412069907
臺東縣金峰鄉賓茂村1鄰賓茂15號,10014,1001414,1001414-004,1鄰,賓茂,,,,,,15號,120.96069268276,22.532152437956
