FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區大潭里14鄰頂潭1號,67,6701500,6701500-002,14鄰,頂潭,,,,,,1號,120.13052589394,23.191103308801
臺南市七股區大潭里14鄰頂潭2號,67,6701500,6701500-002,14鄰,頂潭,,,,,,2號,120.13041420323,23.191336563404
臺南市七股區大潭里14鄰頂潭3號,67,6701500,6701500-002,14鄰,頂潭,,,,,,3號,120.13070799798,23.19162768177
臺南市七股區大潭里14鄰頂潭4號,67,6701500,6701500-002,14鄰,頂潭,,,,,,4號,120.13046952482,23.19167864684
臺南市七股區大潭里14鄰頂潭5號,67,6701500,6701500-002,14鄰,頂潭,,,,,,5號,120.13041031996,23.191876704306
臺南市七股區大潭里15鄰頂潭6號,67,6701500,6701500-002,15鄰,頂潭,,,,,,6號,120.13075125429,23.192023064561
臺南市七股區大潭里15鄰頂潭7號,67,6701500,6701500-002,15鄰,頂潭,,,,,,7號,120.1307710599,23.192192934111
臺南市七股區大潭里15鄰頂潭8號,67,6701500,6701500-002,15鄰,頂潭,,,,,,8號,120.13067099309,23.192184344848
臺南市七股區大潭里15鄰頂潭9號,67,6701500,6701500-002,15鄰,頂潭,,,,,,9號,120.13055957183,23.192224724577
臺南市七股區大潭里15鄰頂潭10號,67,6701500,6701500-002,15鄰,頂潭,,,,,,10號,120.130462681,23.192268796431
臺南市七股區大潭里15鄰頂潭11號,67,6701500,6701500-002,15鄰,頂潭,,,,,,11號,120.13075715185,23.192576533283
臺南市七股區大潭里15鄰頂潭12號,67,6701500,6701500-002,15鄰,頂潭,,,,,,12號,120.13567448822,23.189674349264
臺南市七股區大潭里16鄰頂潭13號,67,6701500,6701500-002,16鄰,頂潭,,,,,,13號,120.1311278253,23.193457179354
臺南市七股區大潭里16鄰頂潭14號,67,6701500,6701500-002,16鄰,頂潭,,,,,,14號,120.1307919821,23.193655966686
臺南市七股區大潭里16鄰頂潭15號,67,6701500,6701500-002,16鄰,頂潭,,,,,,15號,120.13079818152,23.193452469376
臺南市七股區大潭里16鄰頂潭16號,67,6701500,6701500-002,16鄰,頂潭,,,,,,16號,120.13080550163,23.193377833412
臺南市七股區大潭里16鄰頂潭17號,67,6701500,6701500-002,16鄰,頂潭,,,,,,17號,120.13073954618,23.193320581395
臺南市七股區大潭里17鄰頂潭18號,67,6701500,6701500-002,17鄰,頂潭,,,,,,18號,120.13055937179,23.193554992753
臺南市七股區大潭里17鄰頂潭19號,67,6701500,6701500-002,17鄰,頂潭,,,,,,19號,120.13048174922,23.193428869142
臺南市七股區大潭里17鄰頂潭20號,67,6701500,6701500-002,17鄰,頂潭,,,,,,20號,120.13061248432,23.193211521946
臺南市七股區大潭里17鄰頂潭21號,67,6701500,6701500-002,17鄰,頂潭,,,,,,21號,120.13081949317,23.192981322127
臺南市七股區大潭里17鄰頂潭22號,67,6701500,6701500-002,17鄰,頂潭,,,,,,22號,120.13058485061,23.192998446734
臺南市七股區大潭里18鄰頂潭23號,67,6701500,6701500-002,18鄰,頂潭,,,,,,23號,120.13041513114,23.193051145956
臺南市七股區大潭里18鄰頂潭24號,67,6701500,6701500-002,18鄰,頂潭,,,,,,24號,120.13036285599,23.193144225148
臺南市七股區大潭里18鄰頂潭25號,67,6701500,6701500-002,18鄰,頂潭,,,,,,25號,120.13036285599,23.193144225148
臺南市七股區大潭里18鄰頂潭26號,67,6701500,6701500-002,18鄰,頂潭,,,,,,26號,120.13025119789,23.193160674371
臺南市七股區大潭里18鄰頂潭27號,67,6701500,6701500-002,18鄰,頂潭,,,,,,27號,120.13016914373,23.192934476007
臺南市七股區大潭里19鄰頂潭28號,67,6701500,6701500-002,19鄰,頂潭,,,,,,28號,120.13024403423,23.192939224241
臺南市七股區大潭里19鄰頂潭29號,67,6701500,6701500-002,19鄰,頂潭,,,,,,29號,120.13034692688,23.192918753469
臺南市七股區大潭里19鄰頂潭30號,67,6701500,6701500-002,19鄰,頂潭,,,,,,30號,120.13018312943,23.192780775926
臺南市七股區大潭里19鄰頂潭31號,67,6701500,6701500-002,19鄰,頂潭,,,,,,31號,120.13062709864,23.192854745219
臺南市七股區大潭里19鄰頂潭32號,67,6701500,6701500-002,19鄰,頂潭,,,,,,32號,120.13056596023,23.192853233576
臺南市七股區大潭里19鄰頂潭33號,67,6701500,6701500-002,19鄰,頂潭,,,,,,33號,120.13029058666,23.192552916049
臺南市七股區大潭里19鄰頂潭34號,67,6701500,6701500-002,19鄰,頂潭,,,,,,34號,120.13033636945,23.192527253555
臺南市七股區大潭里19鄰頂潭35號,67,6701500,6701500-002,19鄰,頂潭,,,,,,35號,120.13024206337,23.192262249692
臺南市七股區大潭里19鄰頂潭36號,67,6701500,6701500-002,19鄰,頂潭,,,,,,36號,120.13014714626,23.192288092073
