FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村9鄰平和一街1之1號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,1之1號,121.52027210985,23.88312968419
花蓮縣壽豐鄉平和村9鄰平和一街3號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,3號,121.5203449624,23.883183759135
花蓮縣壽豐鄉平和村9鄰平和一街7號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,7號,121.52032515604,23.883259881273
花蓮縣壽豐鄉平和村9鄰平和一街11號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,11號,121.52039596871,23.883312130108
花蓮縣壽豐鄉平和村9鄰平和一街16號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,16號,121.52076106022,23.883443276078
花蓮縣壽豐鄉平和村9鄰平和一街18號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,18號,121.52082121219,23.883596925534
花蓮縣壽豐鄉平和村9鄰平和一街19號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,19號,121.52054454082,23.883488830854
花蓮縣壽豐鄉平和村9鄰平和一街20號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,20號,121.52092613275,23.883561761839
花蓮縣壽豐鄉平和村9鄰平和一街21號,10015,1001506,1001506-010,9鄰,平和一街,,,,,,21號,121.52057155791,23.883543584425
花蓮縣壽豐鄉平和村9鄰平和一街25巷23號,10015,1001506,1001506-010,9鄰,平和一街,,25巷,,,,23號,121.52065818658,23.883766662213
花蓮縣壽豐鄉平和村8鄰平和一街26號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,26號,121.52129180594,23.884283891855
花蓮縣壽豐鄉平和村8鄰平和一街36號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,36號,121.5211456646,23.884957289354
花蓮縣壽豐鄉平和村8鄰平和一街37號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,37號,121.52090014854,23.884775653259
花蓮縣壽豐鄉平和村8鄰平和一街38號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,38號,121.52116950359,23.885037299937
花蓮縣壽豐鄉平和村8鄰平和一街39號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,39號,121.52034793522,23.885118067606
花蓮縣壽豐鄉平和村8鄰平和一街42號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,42號,121.52121131159,23.88510961976
花蓮縣壽豐鄉平和村8鄰平和一街46號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,46號,121.52123111879,23.885217617254
花蓮縣壽豐鄉平和村8鄰平和一街47號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,47號,121.52103261217,23.885122423709
花蓮縣壽豐鄉平和村8鄰平和一街48號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,48號,121.52125765575,23.885279821614
花蓮縣壽豐鄉平和村8鄰平和一街52號,10015,1001506,1001506-010,8鄰,平和一街,,,,,,52號,121.5211358732,23.884579466662
