FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區仁和里14鄰德昌路196巷1號,67,6703200,6703200-006,14鄰,德昌路,,196巷,,,,1號,120.23778539896,22.968417957602
臺南市東區仁和里14鄰德昌路196巷3號,67,6703200,6703200-006,14鄰,德昌路,,196巷,,,,3號,120.23784740284,22.96840398792
臺南市東區仁和里14鄰德昌路200號,67,6703200,6703200-006,14鄰,德昌路,,,,,,200號,120.23770596803,22.968531085517
臺南市東區仁和里14鄰德昌路210號,67,6703200,6703200-006,14鄰,德昌路,,,,,,210號,120.23793601148,22.968749936876
臺南市東區仁和里14鄰德昌路212號,67,6703200,6703200-006,14鄰,德昌路,,,,,,212號,120.23774725935,22.96881961873
臺南市東區仁和里14鄰德昌路216號,67,6703200,6703200-006,14鄰,德昌路,,,,,,216號,120.23775092628,22.968896122261
臺南市東區德高里1鄰德昌路196巷8號,67,6703200,6703200-026,1鄰,德昌路,,196巷,,,,8號,120.23784530166,22.968187342998
臺南市東區德高里18鄰德昌路26巷12號,67,6703200,6703200-026,18鄰,德昌路,,26巷,,,,12號,120.23766842871,22.964860122615
臺南市東區德高里18鄰德昌路26巷22號,67,6703200,6703200-026,18鄰,德昌路,,26巷,,,,22號,120.23782079094,22.964835751005
臺南市東區德高里18鄰德昌路88號,67,6703200,6703200-026,18鄰,德昌路,,,,,,88號,120.23765055566,22.966152080047
臺南市東區德高里18鄰德昌路101號,67,6703200,6703200-026,18鄰,德昌路,,,,,,101號,120.23744286057,22.966809203436
臺南市東區德高里1鄰德昌路158號,67,6703200,6703200-026,1鄰,德昌路,,,,,,158號,120.23784111339,22.967612369143
