FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里2鄰興學街20號,10007,1000710,1000710-014,2鄰,興學街,,,,,,20號,120.56259356315,23.960369508666
彰化縣員林鎮南興里2鄰興學街22號,10007,1000710,1000710-014,2鄰,興學街,,,,,,22號,120.56259333742,23.960436416227
彰化縣員林鎮南興里2鄰興學街81號,10007,1000710,1000710-014,2鄰,興學街,,,,,,81號,120.56240641799,23.961757072145
彰化縣溪湖鎮光平里5鄰興學街234巷1號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,1號,120.48223513275,23.96287700799
彰化縣溪湖鎮光平里5鄰興學街234巷2號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,2號,120.48242548891,23.962755861723
彰化縣溪湖鎮光平里14鄰興學街314巷3號,10007,1000711,1000711-001,14鄰,興學街,,314巷,,,,3號,120.48125740779,23.964734660566
彰化縣溪湖鎮光平里5鄰興學街234巷3號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,3號,120.48228454579,23.962879612575
彰化縣溪湖鎮光平里5鄰興學街234巷4號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,4號,120.48246546466,23.962747301213
彰化縣溪湖鎮光平里14鄰興學街314巷5號,10007,1000711,1000711-001,14鄰,興學街,,314巷,,,,5號,120.48130143937,23.964756299261
彰化縣溪湖鎮光平里5鄰興學街234巷6號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,6號,120.48250754093,23.962736824516
彰化縣溪湖鎮光平里5鄰興學街234巷8號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,8號,120.48254856204,23.962727301365
彰化縣溪湖鎮光平里5鄰興學街234巷10號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,10號,120.48258436323,23.962711006638
彰化縣溪湖鎮光平里5鄰興學街234巷12號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,12號,120.4826264318,23.962702453139
彰化縣溪湖鎮光平里5鄰興學街234巷14號,10007,1000711,1000711-001,5鄰,興學街,,234巷,,,,14號,120.48266431255,23.962691953229
