FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里1鄰大華二街1號,68,6800100,6800100-012,1鄰,大華二街,,,,,,1號,121.30879096774,25.000580693713
桃園市桃園區東埔里1鄰大華二街3號,68,6800100,6800100-012,1鄰,大華二街,,,,,,3號,121.30878214217,25.00041874438
桃園市桃園區東埔里1鄰大華二街5號,68,6800100,6800100-012,1鄰,大華二街,,,,,,5號,121.30867799573,25.000567024595
桃園市桃園區東埔里1鄰大華二街6號,68,6800100,6800100-012,1鄰,大華二街,,,,,,6號,121.30869639128,25.000713154553
桃園市桃園區東埔里1鄰大華二街7號,68,6800100,6800100-012,1鄰,大華二街,,,,,,7號,121.30873105519,25.000590207494
桃園市桃園區東埔里1鄰大華二街8號,68,6800100,6800100-012,1鄰,大華二街,,,,,,8號,121.3086425266,25.000684917466
桃園市桃園區東埔里1鄰大華二街10號,68,6800100,6800100-012,1鄰,大華二街,,,,,,10號,121.30858905731,25.000656318408
桃園市桃園區東埔里1鄰大華二街12號,68,6800100,6800100-012,1鄰,大華二街,,,,,,12號,121.30853508685,25.000625373012
桃園市桃園區東埔里1鄰大華二街14號,68,6800100,6800100-012,1鄰,大華二街,,,,,,14號,121.30842012548,25.000568823411
桃園市桃園區東埔里1鄰大華二街16號,68,6800100,6800100-012,1鄰,大華二街,,,,,,16號,121.3082620258,25.000653565689
桃園市中壢區青埔里1鄰大華二街7巷5號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,5號,121.21767108146,25.018786759514
桃園市中壢區青埔里1鄰大華二街7巷7號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,7號,121.21761666255,25.018774199528
桃園市中壢區青埔里1鄰大華二街7巷9號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,9號,121.2175603563,25.018758933789
桃園市中壢區青埔里1鄰大華二街7巷11號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,11號,121.21750791287,25.018742849828
桃園市中壢區青埔里1鄰大華二街7巷12號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,12號,121.21728945287,25.018697215114
桃園市中壢區青埔里1鄰大華二街7巷13號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,13號,121.217534486,25.018641061809
桃園市中壢區青埔里1鄰大華二街7巷15號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,15號,121.21758485183,25.018658954465
桃園市中壢區青埔里1鄰大華二街7巷16號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,16號,121.21734387172,25.01870977522
桃園市中壢區青埔里1鄰大華二街7巷17號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,17號,121.2176372938,25.018674225852
桃園市中壢區青埔里1鄰大華二街7巷18號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,18號,121.21739461703,25.018718097368
桃園市中壢區青埔里1鄰大華二街7巷19號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,19號,121.2176886395,25.018685887498
桃園市中壢區青埔里1鄰大華二街7巷20號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,20號,121.21742674637,25.018620544553
桃園市中壢區青埔里1鄰大華二街7巷21號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,21號,121.21774405064,25.018699258553
桃園市中壢區青埔里1鄰大華二街7巷22號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,22號,121.21737630836,25.018617909806
桃園市中壢區青埔里1鄰大華二街7巷23號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,23號,121.21778132359,25.018540756984
桃園市中壢區青埔里1鄰大華二街7巷25號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,25號,121.21772690955,25.018530905525
桃園市中壢區青埔里1鄰大華二街7巷26號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,26號,121.21732684211,25.018604439641
桃園市中壢區青埔里1鄰大華二街7巷27號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,27號,121.21767159757,25.018517534318
桃園市中壢區青埔里1鄰大華二街7巷28號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,28號,121.21728243705,25.018595476222
桃園市中壢區青埔里1鄰大華二街7巷29號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,29號,121.21761816642,25.018503167222
桃園市中壢區青埔里1鄰大華二街7巷30號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,30號,121.21723793625,25.018588408876
桃園市中壢區青埔里1鄰大華二街7巷31號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,31號,121.21757472213,25.018477138962
桃園市中壢區青埔里1鄰大華二街7巷32號,68,6800200,6800200-032,1鄰,大華二街,,7巷,,,,32號,121.21718747126,25.018570425964
