FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里16鄰中路7之1號,64,6402100,6402100-005,16鄰,中路,,,,,,7之1號,120.33713694102,22.751195136139
高雄市阿蓮區中路里27鄰中路1之27號,64,6402300,6402300-002,27鄰,中路,,,,,,1之27號,120.30254979828,22.884386675438
高雄市阿蓮區中路里27鄰中路1之29號,64,6402300,6402300-002,27鄰,中路,,,,,,1之29號,120.30203149592,22.885607116949
高雄市阿蓮區中路里27鄰中路3之42號,64,6402300,6402300-002,27鄰,中路,,,,,,3之42號,120.30090119518,22.889742315325
高雄市阿蓮區中路里27鄰中路9之58號,64,6402300,6402300-002,27鄰,中路,,,,,,9之58號,120.29484812116,22.890006450745
高雄市阿蓮區中路里27鄰中路9之63號,64,6402300,6402300-002,27鄰,中路,,,,,,9之63號,120.29492514971,22.890377760467
高雄市阿蓮區中路里3鄰中路41之1號,64,6402300,6402300-002,3鄰,中路,,,,,,41之1號,120.29480231298,22.893703014054
高雄市阿蓮區中路里4鄰中路53之6號,64,6402300,6402300-002,4鄰,中路,,,,,,53之6號,120.29403690789,22.894850086461
高雄市阿蓮區中路里6鄰中路71之15號,64,6402300,6402300-002,6鄰,中路,,,,,,71之15號,120.29344646007,22.890366589937
高雄市阿蓮區中路里6鄰中路74之5號,64,6402300,6402300-002,6鄰,中路,,,,,,74之5號,120.2931675861,22.888075516722
高雄市阿蓮區中路里6鄰中路74之6號,64,6402300,6402300-002,6鄰,中路,,,,,,74之6號,120.29308692698,22.88819932585
高雄市阿蓮區中路里26鄰中路76之8號,64,6402300,6402300-002,26鄰,中路,,,,,,76之8號,120.29018531968,22.887732260114
高雄市阿蓮區中路里8鄰中路83之15號,64,6402300,6402300-002,8鄰,中路,,,,,,83之15號,120.29354937074,22.893607327426
高雄市阿蓮區中路里8鄰中路100之1號,64,6402300,6402300-002,8鄰,中路,,,,,,100之1號,120.29335655066,22.894403310677
高雄市阿蓮區中路里11鄰中路125之1號,64,6402300,6402300-002,11鄰,中路,,,,,,125之1號,120.2929280321,22.895202399234
高雄市阿蓮區中路里13鄰中路148之70號,64,6402300,6402300-002,13鄰,中路,,,,,,148之70號,120.28411077392,22.895188487853
高雄市阿蓮區中路里14鄰中路151之18號,64,6402300,6402300-002,14鄰,中路,,,,,,151之18號,120.28901669248,22.896962037799
高雄市阿蓮區中路里25鄰中路261之2號,64,6402300,6402300-002,25鄰,中路,,,,,,261之2號,120.2965099327,22.894935461176
高雄市阿蓮區中路里25鄰中路285之16號,64,6402300,6402300-002,25鄰,中路,,,,,,285之16號,120.29875636735,22.896514867794
