FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里14鄰高楠九街42號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,42號,120.32484818591,22.693056982523
高雄市仁武區高楠里15鄰高楠九街43號,64,6401700,6401700-010,15鄰,高楠九街,,,,,,43號,120.32522514864,22.693132442901
高雄市仁武區高楠里14鄰高楠九街44號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,44號,120.32482076849,22.693031310148
高雄市仁武區高楠里15鄰高楠九街45號,64,6401700,6401700-010,15鄰,高楠九街,,,,,,45號,120.32525498188,22.693102045107
高雄市仁武區高楠里14鄰高楠九街46號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,46號,120.32479459771,22.693009435898
高雄市仁武區高楠里16鄰高楠九街47號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,47號,120.32530855093,22.693014402789
高雄市仁武區高楠里14鄰高楠九街48號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,48號,120.32476998632,22.69298711669
高雄市仁武區高楠里16鄰高楠九街49號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,49號,120.32533743537,22.693038636363
高雄市仁武區高楠里14鄰高楠九街50號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,50號,120.32487414804,22.692883071575
高雄市仁武區高楠里16鄰高楠九街51號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,51號,120.32536729306,22.693062874034
高雄市仁武區高楠里14鄰高楠九街52號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,52號,120.32490206135,22.692906849597
高雄市仁武區高楠里16鄰高楠九街53號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,53號,120.32539316976,22.693085198486
高雄市仁武區高楠里14鄰高楠九街54號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,54號,120.32492754998,22.692928901566
高雄市仁武區高楠里16鄰高楠九街55號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,55號,120.32542107657,22.693110330989
高雄市仁武區高楠里14鄰高楠九街56號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,56號,120.32495546508,22.692952318362
高雄市仁武區高楠里16鄰高楠九街57號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,57號,120.32544889491,22.693133656986
高雄市仁武區高楠里14鄰高楠九街58號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,58號,120.32498337576,22.692976638198
高雄市仁武區高楠里16鄰高楠九街59號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,59號,120.32547894862,22.693157624544
高雄市仁武區高楠里14鄰高楠九街60號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,60號,120.3250084769,22.692998327294
高雄市仁武區高楠里16鄰高楠九街61號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,61號,120.32550540444,22.693180944789
高雄市仁武區高楠里14鄰高楠九街62號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,62號,120.32503396556,22.693020379247
高雄市仁武區高楠里16鄰高楠九街63號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,63號,120.32553409607,22.693204816291
高雄市仁武區高楠里14鄰高楠九街64號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,64號,120.32506139452,22.693043703668
高雄市仁武區高楠里16鄰高楠九街65號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,65號,120.32556317038,22.693230043996
高雄市仁武區高楠里14鄰高楠九街66號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,66號,120.32508717296,22.693066208366
高雄市仁武區高楠里16鄰高楠九街67號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,67號,120.3255917647,22.693253915077
高雄市仁武區高楠里14鄰高楠九街68號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,68號,120.32511470059,22.693089262275
高雄市仁武區高楠里16鄰高楠九街70號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,70號,120.32524049092,22.69294087736
高雄市仁武區高楠里16鄰高楠九街72號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,72號,120.3252119038,22.692915561345
高雄市仁武區高楠里16鄰高楠九街74號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,74號,120.32518380949,22.692888983114
高雄市仁武區高楠里16鄰高楠九街76號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,76號,120.32515707198,22.692863584581
高雄市仁武區高楠里16鄰高楠九街78號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,78號,120.32512985052,22.692837642165
高雄市仁武區高楠里16鄰高楠九街80號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,80號,120.32510069011,22.69281015636
高雄市仁武區高楠里16鄰高楠九街82號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,82號,120.32507259319,22.692784119937
高雄市仁武區高楠里16鄰高楠九街84號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,84號,120.32504157171,22.692759064546
高雄市仁武區高楠里16鄰高楠九街86號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86號,120.32501102005,22.692737442775
高雄市仁武區高楠里16鄰高楠九街86之1號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之1號,120.32521826525,22.692689731803
高雄市仁武區高楠里16鄰高楠九街86之2號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之2號,120.32525527483,22.692724204272
高雄市仁武區高楠里16鄰高楠九街86之3號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之3號,120.32528095194,22.69274752127
高雄市仁武區高楠里16鄰高楠九街86之4號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之4號,120.32530488166,22.692769927834
高雄市仁武區高楠里16鄰高楠九街86之5號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之5號,120.32532813322,22.692791699391
高雄市仁武區高楠里16鄰高楠九街86之7號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之7號,120.3253779374,22.692836881924
高雄市仁武區高楠里16鄰高楠九街86之8號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之8號,120.32540360748,22.692861643776
高雄市仁武區高楠里16鄰高楠九街86之9號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之9號,120.32542421141,22.692748305748
高雄市仁武區高楠里16鄰高楠九街86之10號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之10號,120.32545011533,22.692725296479
高雄市仁武區高楠里16鄰高楠九街86之11號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之11號,120.32547593298,22.692700029181
高雄市仁武區高楠里16鄰高楠九街88號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,88號,120.32553763411,22.692641048185
高雄市仁武區高楠里16鄰高楠九街90號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,90號,120.32556266915,22.692616590333
高雄市仁武區高楠里16鄰高楠九街92號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,92號,120.32557087862,22.692569846195
高雄市仁武區高楠里16鄰高楠九街94號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,94號,120.32560284174,22.692541714965
高雄市仁武區高楠里16鄰高楠九街96號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,96號,120.32562913533,22.692518617001
高雄市仁武區高楠里16鄰高楠九街98號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,98號,120.3256562181,22.692493355002
高雄市仁武區高楠里16鄰高楠九街100號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,100號,120.32568885184,22.692467393934
高雄市仁武區高楠里16鄰高楠九街102號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,102號,120.32576187498,22.69240177787
高雄市仁武區高楠里16鄰高楠九街104號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,104號,120.32579325187,22.692374095662
高雄市仁武區高楠里16鄰高楠九街106號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,106號,120.32582179399,22.692348930088
高雄市仁武區高楠里16鄰高楠九街108號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,108號,120.32585004237,22.692324124496
高雄市仁武區高楠里16鄰高楠九街110號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,110號,120.32587858448,22.692298958911
高雄市仁武區高楠里16鄰高楠九街112號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,112號,120.32590849484,22.6922726251
高雄市仁武區高楠里16鄰高楠九街114號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,114號,120.32593772128,22.69224683024
高雄市仁武區高楠里12鄰高楠九街116號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,116號,120.32594284942,22.691894837333
高雄市仁武區高楠里12鄰高楠九街118號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,118號,120.32591047738,22.691867338147
高雄市仁武區高楠里12鄰高楠九街120號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,120號,120.32587752937,22.691838211013
高雄市仁武區高楠里12鄰高楠九街122號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,122號,120.32584660527,22.691813156187
高雄市仁武區高楠里12鄰高楠九街124號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,124號,120.3258165593,22.691787653522
高雄市仁武區高楠里12鄰高楠九街126號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,126號,120.32578389666,22.691759882167
高雄市仁武區高楠里12鄰高楠九街128號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,128號,120.32575103984,22.691732019682
高雄市仁武區高楠里12鄰高楠九街130號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,130號,120.32571886164,22.691704701888
高雄市仁武區高楠里12鄰高楠九街132號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,132號,120.32568726473,22.691677928375
高雄市仁武區高楠里12鄰高楠九街134號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,134號,120.32565624913,22.691651699144
高雄市仁武區高楠里12鄰高楠九街136號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,136號,120.32562368344,22.691624018473
高雄市仁武區高楠里12鄰高楠九街138號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,138號,120.32554769614,22.691559580723
高雄市仁武區高楠里12鄰高楠九街140號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,140號,120.32551483986,22.691531627886
