FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里22鄰安定路2號,10009,1000901,1000901-032,22鄰,安定路,,,,,,2號,120.5557422414,23.712733392545
雲林縣斗六市鎮東里22鄰安定路6號,10009,1000901,1000901-032,22鄰,安定路,,,,,,6號,120.55579072429,23.712751591197
雲林縣斗六市鎮東里22鄰安定路8號,10009,1000901,1000901-032,22鄰,安定路,,,,,,8號,120.55582990289,23.712766151235
雲林縣斗六市鎮東里22鄰安定路10號,10009,1000901,1000901-032,22鄰,安定路,,,,,,10號,120.55587446917,23.712782532672
雲林縣斗六市鎮東里22鄰安定路11號,10009,1000901,1000901-032,22鄰,安定路,,,,,,11號,120.5561614609,23.71308677314
雲林縣斗六市鎮東里22鄰安定路12號,10009,1000901,1000901-032,22鄰,安定路,,,,,,12號,120.55591952428,23.712799366986
雲林縣斗六市鎮東里22鄰安定路16號,10009,1000901,1000901-032,22鄰,安定路,,,,,,16號,120.55601405985,23.712829436382
雲林縣斗六市鎮東里22鄰安定路18號,10009,1000901,1000901-032,22鄰,安定路,,,,,,18號,120.55607485643,23.712831416763
雲林縣斗六市鎮東里22鄰安定路31號,10009,1000901,1000901-032,22鄰,安定路,,,,,,31號,120.55646487787,23.713191728875
雲林縣斗六市鎮東里22鄰安定路36號,10009,1000901,1000901-032,22鄰,安定路,,,,,,36號,120.5562828893,23.712939467255
雲林縣斗六市鎮東里22鄰安定路38號,10009,1000901,1000901-032,22鄰,安定路,,,,,,38號,120.55632450905,23.712957194574
雲林縣斗六市鎮東里22鄰安定路40號,10009,1000901,1000901-032,22鄰,安定路,,,,,,40號,120.55638047799,23.712983162016
雲林縣斗六市鎮東里22鄰安定路42號,10009,1000901,1000901-032,22鄰,安定路,,,,,,42號,120.55642605491,23.713008133467
雲林縣斗六市鎮東里22鄰安定路46號,10009,1000901,1000901-032,22鄰,安定路,,,,,,46號,120.55647995454,23.713031223488
雲林縣斗六市鎮東里22鄰安定路48號,10009,1000901,1000901-032,22鄰,安定路,,,,,,48號,120.55654007821,23.713052426055
