FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里16鄰林頂街2號,67,6702700,6702700-005,16鄰,林頂街,,,,,,2號,120.26302169057,22.970619009402
臺南市仁德區仁義里16鄰林頂街4號,67,6702700,6702700-005,16鄰,林頂街,,,,,,4號,120.26302615123,22.97065966625
臺南市仁德區仁義里16鄰林頂街6號,67,6702700,6702700-005,16鄰,林頂街,,,,,,6號,120.26302897804,22.970695890681
臺南市仁德區仁義里16鄰林頂街8號,67,6702700,6702700-005,16鄰,林頂街,,,,,,8號,120.26303384103,22.970734291836
臺南市仁德區仁義里16鄰林頂街10號,67,6702700,6702700-005,16鄰,林頂街,,,,,,10號,120.26304873636,22.970774997187
臺南市仁德區仁義里16鄰林頂街12號,67,6702700,6702700-005,16鄰,林頂街,,,,,,12號,120.26305447704,22.970813402421
臺南市仁德區仁義里16鄰林頂街14號,67,6702700,6702700-005,16鄰,林頂街,,,,,,14號,120.26307171094,22.970944421109
臺南市仁德區仁義里16鄰林頂街16號,67,6702700,6702700-005,16鄰,林頂街,,,,,,16號,120.26307987741,22.970985095179
臺南市仁德區仁義里16鄰林頂街18號,67,6702700,6702700-005,16鄰,林頂街,,,,,,18號,120.26308699562,22.971021249253
臺南市仁德區仁義里16鄰林頂街20號,67,6702700,6702700-005,16鄰,林頂街,,,,,,20號,120.26309369928,22.971061916523
臺南市仁德區仁義里16鄰林頂街22號,67,6702700,6702700-005,16鄰,林頂街,,,,,,22號,120.26310460857,22.971100345778
臺南市仁德區仁義里16鄰林頂街24號,67,6702700,6702700-005,16鄰,林頂街,,,,,,24號,120.26310859439,22.971138652551
臺南市仁德區仁義里16鄰林頂街26號,67,6702700,6702700-005,16鄰,林頂街,,,,,,26號,120.26311131197,22.971177043731
臺南市仁德區仁義里16鄰林頂街28號,67,6702700,6702700-005,16鄰,林頂街,,,,,,28號,120.26311552906,22.971208669195
臺南市仁德區仁義里16鄰林頂街30號,67,6702700,6702700-005,16鄰,林頂街,,,,,,30號,120.26316337817,22.971341004096
臺南市仁德區仁義里16鄰林頂街32號,67,6702700,6702700-005,16鄰,林頂街,,,,,,32號,120.26320386108,22.971356995172
臺南市仁德區仁義里16鄰林頂街34號,67,6702700,6702700-005,16鄰,林頂街,,,,,,34號,120.26324269839,22.971370721029
臺南市仁德區仁義里16鄰林頂街36號,67,6702700,6702700-005,16鄰,林頂街,,,,,,36號,120.26328308381,22.971386711632
臺南市仁德區仁義里16鄰林頂街50號,67,6702700,6702700-005,16鄰,林頂街,,,,,,50號,120.26350887848,22.971507411484
臺南市仁德區仁義里16鄰林頂街52號,67,6702700,6702700-005,16鄰,林頂街,,,,,,52號,120.2635468871,22.971512103171
臺南市仁德區仁義里16鄰林頂街56號,67,6702700,6702700-005,16鄰,林頂街,,,,,,56號,120.26358807723,22.971523582312
臺南市仁德區仁義里16鄰林頂街58號,67,6702700,6702700-005,16鄰,林頂街,,,,,,58號,120.26363689843,22.971530581763
臺南市仁德區仁義里16鄰林頂街61號,67,6702700,6702700-005,16鄰,林頂街,,,,,,61號,120.26373505864,22.971899110524
臺南市仁德區仁義里16鄰林頂街63號,67,6702700,6702700-005,16鄰,林頂街,,,,,,63號,120.2640030684,22.972094414974
臺南市仁德區仁義里16鄰林頂街72號,67,6702700,6702700-005,16鄰,林頂街,,,,,,72號,120.26409513238,22.971685194207
臺南市仁德區仁義里15鄰林頂街110號,67,6702700,6702700-005,15鄰,林頂街,,,,,,110號,120.26448398529,22.971746815072
臺南市仁德區仁義里14鄰林頂街118號,67,6702700,6702700-005,14鄰,林頂街,,,,,,118號,120.26484127942,22.971768871616
臺南市仁德區仁義里14鄰林頂街120號,67,6702700,6702700-005,14鄰,林頂街,,,,,,120號,120.26495689735,22.971778961709
臺南市仁德區仁義里14鄰林頂街130號,67,6702700,6702700-005,14鄰,林頂街,,,,,,130號,120.26538667055,22.97175419709
臺南市仁德區仁義里14鄰林頂街132號,67,6702700,6702700-005,14鄰,林頂街,,,,,,132號,120.265440365,22.971756360295
臺南市仁德區仁義里14鄰林頂街136號,67,6702700,6702700-005,14鄰,林頂街,,,,,,136號,120.26549406003,22.971756609073
臺南市仁德區仁義里14鄰林頂街138號,67,6702700,6702700-005,14鄰,林頂街,,,,,,138號,120.26555395686,22.971758791946
臺南市仁德區仁義里14鄰林頂街152號,67,6702700,6702700-005,14鄰,林頂街,,,,,,152號,120.26579222701,22.971747776984
臺南市仁德區仁義里15鄰林頂街233號,67,6702700,6702700-005,15鄰,林頂街,,,,,,233號,120.26446716717,22.972403777867
臺南市仁德區仁義里14鄰林頂街237號,67,6702700,6702700-005,14鄰,林頂街,,,,,,237號,120.26639704735,22.972895260354
臺南市仁德區仁義里14鄰林頂街239號,67,6702700,6702700-005,14鄰,林頂街,,,,,,239號,120.26688987195,22.972292134062
臺南市仁德區仁義里14鄰林頂街253號,67,6702700,6702700-005,14鄰,林頂街,,,,,,253號,120.26746174248,22.97207666081
臺南市仁德區仁義里14鄰林頂街265號,67,6702700,6702700-005,14鄰,林頂街,,,,,,265號,120.26773827205,22.972011258925
臺南市仁德區仁義里14鄰林頂街275號,67,6702700,6702700-005,14鄰,林頂街,,,,,,275號,120.26796419592,22.972056406031
臺南市仁德區仁義里14鄰林頂街277號,67,6702700,6702700-005,14鄰,林頂街,,,,,,277號,120.26808479321,22.972063735526
臺南市仁德區仁義里14鄰林頂街298號,67,6702700,6702700-005,14鄰,林頂街,,,,,,298號,120.26730891528,22.971732507009
臺南市仁德區仁義里14鄰林頂街302號,67,6702700,6702700-005,14鄰,林頂街,,,,,,302號,120.26747784941,22.971724510248
臺南市仁德區仁義里14鄰林頂街318號,67,6702700,6702700-005,14鄰,林頂街,,,,,,318號,120.26789159915,22.971737754393
臺南市仁德區仁義里12鄰林頂街339號,67,6702700,6702700-005,12鄰,林頂街,,,,,,339號,120.26852382526,22.971578037792
