FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村6鄰信義四巷2號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,2號,120.57082328282,22.673719680159
屏東縣長治鄉榮華村6鄰信義四巷2之1號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,2之1號,120.57095952633,22.6735624555
屏東縣長治鄉榮華村6鄰信義四巷4號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,4號,120.57063943509,22.673851038942
屏東縣長治鄉榮華村6鄰信義四巷6號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,6號,120.57105680113,22.67388828099
屏東縣長治鄉榮華村6鄰信義四巷6之1號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,6之1號,120.57063295268,22.674214064825
屏東縣長治鄉榮華村6鄰信義四巷17號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,17號,120.56919587459,22.674314603225
屏東縣長治鄉榮華村6鄰信義四巷17之1號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,17之1號,120.56858977158,22.673792880757
屏東縣長治鄉榮華村6鄰信義四巷17之2號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,17之2號,120.56898129831,22.674562376338
屏東縣長治鄉榮華村6鄰信義四巷17之3號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,17之3號,120.56833481278,22.67397732776
屏東縣長治鄉榮華村6鄰信義四巷21號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,21號,120.5691635194,22.675014864422
屏東縣長治鄉榮華村6鄰信義四巷31弄22號,10013,1001306,1001306-016,6鄰,信義四巷,,,31弄,,,22號,120.56753189083,22.674962331979
屏東縣長治鄉榮華村6鄰信義四巷25號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,25號,120.5687504806,22.674993342868
屏東縣長治鄉榮華村6鄰信義四巷35號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,35號,120.56821895249,22.675642498455
屏東縣長治鄉榮華村6鄰信義四巷31弄36之1號,10013,1001306,1001306-016,6鄰,信義四巷,,,31弄,,,36之1號,120.56684988148,22.674007997408
屏東縣長治鄉榮華村6鄰信義四巷996號,10013,1001306,1001306-016,6鄰,信義四巷,,,,,,996號,120.56402175976,22.680794554011
