FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里26鄰忠勤路1號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,1號,120.5055275838,24.107871162405
彰化縣和美鎮和東里27鄰忠勤路2號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,2號,120.50545530637,24.108095665934
彰化縣和美鎮和東里26鄰忠勤路3號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,3號,120.50550571553,24.107879127655
彰化縣和美鎮和東里26鄰忠勤路5號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,5號,120.50545637693,24.107893775923
彰化縣和美鎮和東里27鄰忠勤路6號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,6號,120.50541078939,24.108109878329
彰化縣和美鎮和東里26鄰忠勤路7號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,7號,120.50542782735,24.107899733109
彰化縣和美鎮和東里27鄰忠勤路8號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,8號,120.50537021888,24.108121033547
彰化縣和美鎮和東里27鄰忠勤路10號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,10號,120.50532342974,24.108137766744
彰化縣和美鎮和東里27鄰忠勤路12號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,12號,120.50527854286,24.108145838029
彰化縣和美鎮和東里27鄰忠勤路15號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,15號,120.50525648434,24.107998499957
彰化縣和美鎮和東里27鄰忠勤路16號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,16號,120.50523412248,24.108160502146
彰化縣和美鎮和東里27鄰忠勤路17號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,17號,120.50522182141,24.108008229586
彰化縣和美鎮和東里27鄰忠勤路18號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,18號,120.50519974766,24.108172038547
彰化縣和美鎮和東里27鄰忠勤路19號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,19號,120.50518578168,24.108017864457
彰化縣和美鎮和東里27鄰忠勤路20號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,20號,120.50516174298,24.108181035004
彰化縣和美鎮和東里27鄰忠勤路21號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,21號,120.50515381247,24.108017760938
彰化縣和美鎮和東里27鄰忠勤路22號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,22號,120.50512845921,24.108190227323
彰化縣和美鎮和東里27鄰忠勤路23號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,23號,120.50509373826,24.108035895721
彰化縣和美鎮和東里27鄰忠勤路25號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,25號,120.50505641038,24.10804796428
彰化縣和美鎮和東里27鄰忠勤路26號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,26號,120.50508495846,24.108195955441
彰化縣和美鎮和東里27鄰忠勤路27號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,27號,120.50502036577,24.108058863188
彰化縣和美鎮和東里27鄰忠勤路29號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,29號,120.50498837746,24.108063725646
彰化縣和美鎮和東里27鄰忠勤路32號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,32號,120.50494145406,24.108217702504
彰化縣和美鎮和東里27鄰忠勤路37號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,37號,120.50484593692,24.108115814262
彰化縣和美鎮和東里27鄰忠勤路43號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,43號,120.50481273658,24.108128889349
彰化縣和美鎮和東里27鄰忠勤路47號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,47號,120.50473385197,24.108152741738
彰化縣和美鎮和東里27鄰忠勤路49號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,49號,120.50470319039,24.108170700811
彰化縣和美鎮和東里27鄰忠勤路51號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,51號,120.50466381271,24.108178609186
彰化縣和美鎮和東里27鄰忠勤路53號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,53號,120.50461342557,24.108184495432
彰化縣和美鎮和東里27鄰忠勤路55號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,55號,120.50458497425,24.108190452778
彰化縣和美鎮和東里27鄰忠勤路57號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,57號,120.50455206584,24.108204341385
彰化縣和美鎮和東里27鄰忠勤路59號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,59號,120.50450176176,24.108214200722
彰化縣和美鎮和東里27鄰忠勤路61號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,61號,120.50446886063,24.108226193198
彰化縣和美鎮和東里27鄰忠勤路63號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,63號,120.50443380342,24.108236101952
彰化縣和美鎮和東里27鄰忠勤路65號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,65號,120.50440313414,24.108256047368
彰化縣和美鎮和東里27鄰忠勤路67號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,67號,120.50435271602,24.108269969437
彰化縣和美鎮和東里27鄰忠勤路69號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,69號,120.50432209295,24.108277906118
彰化縣和美鎮和東里27鄰忠勤路71號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,71號,120.50427827306,24.108289863135
彰化縣和美鎮和東里27鄰忠勤路73號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,73號,120.50422570648,24.108299715041
彰化縣和美鎮和東里27鄰忠勤路77號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,77號,120.50415130243,24.108309496072
彰化縣和美鎮和東里27鄰忠勤路132號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,132號,120.50279035456,24.10961458205
彰化縣和美鎮和東里27鄰忠勤路136號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,136號,120.50274656862,24.109643062202
彰化縣和美鎮和東里27鄰忠勤路138號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,138號,120.50271782426,24.109673848597
彰化縣和美鎮和東里27鄰忠勤路140號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,140號,120.50268960241,24.109696690973
彰化縣和美鎮和東里27鄰忠勤路142號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,142號,120.50266452833,24.109719543588
彰化縣和美鎮和東里27鄰忠勤路146號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,146號,120.50263035275,24.109755729821
彰化縣和美鎮和東里27鄰忠勤路148號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,148號,120.50260368278,24.109784265641
彰化縣和美鎮和東里27鄰忠勤路150號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,150號,120.50258327628,24.109795666325
