FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里25鄰忠孝新邨1號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,1號,118.41222319429,24.493317404914
金門縣金沙鎮汶沙里25鄰忠孝新邨2號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,2號,118.41225773153,24.493269390696
金門縣金沙鎮汶沙里25鄰忠孝新邨3號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,3號,118.41234064031,24.49315455207
金門縣金沙鎮汶沙里25鄰忠孝新邨4號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,4號,118.41237289016,24.493106525669
金門縣金沙鎮汶沙里25鄰忠孝新邨5號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,5號,118.41244206709,24.49302378062
金門縣金沙鎮汶沙里25鄰忠孝新邨6號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,6號,118.41247592516,24.492971847775
金門縣金沙鎮汶沙里25鄰忠孝新邨7號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,7號,118.41254098512,24.492884538674
金門縣金沙鎮汶沙里25鄰忠孝新邨8號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,8號,118.41257224093,24.492834970305
金門縣金沙鎮汶沙里25鄰忠孝新邨9號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,9號,118.41264502324,24.4927547863
金門縣金沙鎮汶沙里25鄰忠孝新邨10號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,10號,118.412681474,24.492702870777
金門縣金沙鎮汶沙里25鄰忠孝新邨11號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,11號,118.41237463488,24.493422456705
金門縣金沙鎮汶沙里25鄰忠孝新邨12號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,12號,118.41242027841,24.493372332032
金門縣金沙鎮汶沙里25鄰忠孝新邨13號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,13號,118.41249968796,24.493254545987
金門縣金沙鎮汶沙里25鄰忠孝新邨14號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,14號,118.41253816353,24.493204397629
金門縣金沙鎮汶沙里25鄰忠孝新邨15號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,15號,118.41259799631,24.493122935969
金門縣金沙鎮汶沙里25鄰忠孝新邨16號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,16號,118.41263966608,24.493067509799
金門縣金沙鎮汶沙里25鄰忠孝新邨17號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,17號,118.41270628189,24.492989448714
金門縣金沙鎮汶沙里25鄰忠孝新邨18號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,18號,118.41273966938,24.492934006845
金門縣金沙鎮汶沙里25鄰忠孝新邨19號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,19號,118.41280077595,24.492853406053
金門縣金沙鎮汶沙里25鄰忠孝新邨20號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,20號,118.41283968493,24.492797968579
金門縣金沙鎮汶沙里25鄰忠孝新邨21號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,21號,118.41252962421,24.493531900199
金門縣金沙鎮汶沙里25鄰忠孝新邨22號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,22號,118.41258528525,24.493468791819
金門縣金沙鎮汶沙里25鄰忠孝新邨23號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,23號,118.41266331669,24.493357631941
金門縣金沙鎮汶沙里25鄰忠孝新邨24號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,24號,118.41270503558,24.493314739426
金門縣金沙鎮汶沙里25鄰忠孝新邨27號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,27號,118.41285281122,24.493087323823
金門縣金沙鎮汶沙里25鄰忠孝新邨28號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,28號,118.4129056146,24.493041932427
金門縣金沙鎮汶沙里25鄰忠孝新邨29號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,29號,118.41296694313,24.492950968042
金門縣金沙鎮汶沙里25鄰忠孝新邨30號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,30號,118.41300867423,24.492905540195
金門縣金沙鎮汶沙里25鄰忠孝新邨31號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,31號,118.41270693915,24.493619096833
金門縣金沙鎮汶沙里25鄰忠孝新邨32號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,32號,118.41274677237,24.493570063473
金門縣金沙鎮汶沙里25鄰忠孝新邨33號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,33號,118.41282364998,24.493464207246
金門縣金沙鎮汶沙里25鄰忠孝新邨34號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,34號,118.41286633985,24.493410007574
金門縣金沙鎮汶沙里25鄰忠孝新邨37號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,37號,118.41302300534,24.49318278028
金門縣金沙鎮汶沙里25鄰忠孝新邨38號,09020,0902002,0902002-001,25鄰,忠孝新邨,,,,,,38號,118.4130712866,24.493141543056
金門縣金沙鎮汶沙里26鄰忠孝新邨41號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,41號,118.41286356382,24.493721412882
金門縣金沙鎮汶沙里26鄰忠孝新邨42號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,42號,118.41290374581,24.493671717762
金門縣金沙鎮汶沙里26鄰忠孝新邨43號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,43號,118.41298958377,24.493564057077
金門縣金沙鎮汶沙里26鄰忠孝新邨44號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,44號,118.41302275393,24.493506229375
金門縣金沙鎮汶沙里26鄰忠孝新邨45號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,45號,118.41308622093,24.493424965152
金門縣金沙鎮汶沙里26鄰忠孝新邨46號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,46號,118.41312358089,24.493372469599
金門縣金沙鎮汶沙里26鄰忠孝新邨48號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,48號,118.41322614027,24.493236916804
金門縣金沙鎮汶沙里26鄰忠孝新邨49號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,49號,118.41328249643,24.493154276414
金門縣金沙鎮汶沙里26鄰忠孝新邨50號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,50號,118.41332552335,24.493106235995
金門縣金沙鎮汶沙里26鄰忠孝新邨51號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,51號,118.41318170039,24.493677691399
金門縣金沙鎮汶沙里26鄰忠孝新邨51之1號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,51之1號,118.41317040183,24.493847191675
金門縣金沙鎮汶沙里26鄰忠孝新邨52號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,52號,118.41321388835,24.493623528166
金門縣金沙鎮汶沙里26鄰忠孝新邨53號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,53號,118.41327210876,24.493536047374
金門縣金沙鎮汶沙里26鄰忠孝新邨54號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,54號,118.41331035698,24.493490252977
金門縣金沙鎮汶沙里26鄰忠孝新邨55號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,55號,118.4133731081,24.493409752321
金門縣金沙鎮汶沙里26鄰忠孝新邨56號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,56號,118.41341898298,24.493358422214
金門縣金沙鎮汶沙里26鄰忠孝新邨57號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,57號,118.41348479774,24.493275646097
金門縣金沙鎮汶沙里26鄰忠孝新邨58號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,58號,118.41351595575,24.493224099821
金門縣金沙鎮汶沙里26鄰忠孝新邨59號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,59號,118.41333964689,24.493778558904
金門縣金沙鎮汶沙里26鄰忠孝新邨60號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,60號,118.41338127467,24.493727589127
金門縣金沙鎮汶沙里26鄰忠孝新邨61號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,61號,118.41344373315,24.493644529948
金門縣金沙鎮汶沙里26鄰忠孝新邨62號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,62號,118.41348117308,24.493601130771
金門縣金沙鎮汶沙里26鄰忠孝新邨63號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,63號,118.41354159774,24.493510484504
金門縣金沙鎮汶沙里26鄰忠孝新邨64號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,64號,118.41357904717,24.493465172602
金門縣金沙鎮汶沙里26鄰忠孝新邨65號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,65號,118.41364360342,24.493376437766
金門縣金沙鎮汶沙里26鄰忠孝新邨66號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,66號,118.41368312352,24.493333047107
金門縣金沙鎮汶沙里26鄰忠孝新邨67號,09020,0902002,0902002-001,26鄰,忠孝新邨,,,,,,67號,118.4135069073,24.493880596453
