FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮賜福里3鄰賜福街1號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,1號,120.30393428116,23.569759921633
雲林縣北港鎮賜福里4鄰賜福街15巷1號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,1號,120.30372214291,23.570336912643
雲林縣北港鎮賜福里4鄰賜福街15巷2號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,2號,120.30370199073,23.570294491494
雲林縣北港鎮賜福里1鄰賜福街2號,10009,1000906,1000906-010,1鄰,賜福街,,,,,,2號,120.30406128876,23.56985992455
雲林縣北港鎮賜福里1鄰賜福街2之3號,10009,1000906,1000906-010,1鄰,賜福街,,,,,,2之3號,120.30397993651,23.570026481944
雲林縣北港鎮賜福里4鄰賜福街15巷3號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,3號,120.30368700905,23.570254278673
雲林縣北港鎮賜福里3鄰賜福街3號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,3號,120.30390359505,23.569816616677
雲林縣北港鎮賜福里4鄰賜福街15巷3之1號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,3之1號,120.30364247657,23.570228182215
雲林縣北港鎮賜福里2鄰賜福街4號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,4號,120.30398493596,23.570061141971
雲林縣北港鎮賜福里4鄰賜福街15巷4號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,4號,120.30358122633,23.570180872495
雲林縣北港鎮賜福里4鄰賜福街15巷5號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,5號,120.30365195996,23.570101692577
雲林縣北港鎮賜福里3鄰賜福街5號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,5號,120.30391403117,23.569858732434
雲林縣北港鎮賜福里3鄰賜福街5之1號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,5之1號,120.30383907832,23.569903969283
雲林縣北港鎮賜福里3鄰賜福街5之3號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,5之3號,120.3038355197,23.56994907438
雲林縣北港鎮賜福里2鄰賜福街6號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,6號,120.30402913055,23.570155076388
雲林縣北港鎮賜福里4鄰賜福街15巷7號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,7號,120.30363870405,23.570157779395
雲林縣北港鎮賜福里3鄰賜福街7號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,7號,120.3038470279,23.570025679077
雲林縣北港鎮賜福里3鄰賜福街7之2號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,7之2號,120.30384075358,23.570106511264
雲林縣北港鎮賜福里2鄰賜福街8號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,8號,120.30405706611,23.570205803482
雲林縣北港鎮賜福里4鄰賜福街15巷8號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,8號,120.30350096774,23.570052599237
雲林縣北港鎮賜福里3鄰賜福街9號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,9號,120.30383272695,23.570164815719
雲林縣北港鎮賜福里2鄰賜福街10號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,10號,120.30406841993,23.570244808116
雲林縣北港鎮賜福里3鄰賜福街11號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,11號,120.30383052258,23.570198314782
雲林縣北港鎮賜福里2鄰賜福街12號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,12號,120.30409149373,23.570279359438
雲林縣北港鎮賜福里3鄰賜福街13號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,13號,120.30384164645,23.570240045348
雲林縣北港鎮賜福里3鄰賜福街13之1號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,13之1號,120.30384495782,23.570290165564
雲林縣北港鎮賜福里2鄰賜福街14號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,14號,120.30406021931,23.570343582581
雲林縣北港鎮賜福里2鄰賜福街16號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,16號,120.30397253266,23.570418307405
雲林縣北港鎮賜福里3鄰賜福街17號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,17號,120.30375690558,23.570385909592
雲林縣北港鎮賜福里2鄰賜福街18號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,18號,120.3039784403,23.570459084552
雲林縣北港鎮賜福里3鄰賜福街19號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,19號,120.30368221963,23.570452917975
雲林縣北港鎮賜福里3鄰賜福街21號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,21號,120.30374689577,23.57050077575
雲林縣北港鎮賜福里3鄰賜福街23號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,23號,120.30372964295,23.570573603651
雲林縣北港鎮賜福里3鄰賜福街25號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,25號,120.30368748927,23.570610969026
雲林縣北港鎮賜福里3鄰賜福街27號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,27號,120.30365261683,23.570629233236
