FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村21鄰成功街160巷1號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,1號,120.54108628428,24.026903266656
彰化縣花壇鄉長沙村21鄰成功街184巷1號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,1號,120.54081969709,24.027451000953
彰化縣花壇鄉長沙村21鄰成功街160巷9弄1號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,1號,120.54112350753,24.027051549812
彰化縣花壇鄉長沙村30鄰成功街207巷1號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,1號,120.54018629907,24.027729101338
彰化縣花壇鄉長沙村21鄰成功街184巷2號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,2號,120.54088841518,24.027284525084
彰化縣花壇鄉長沙村21鄰成功街160巷9弄2號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,2號,120.54130972248,24.027128405476
彰化縣花壇鄉長沙村30鄰成功街207巷2號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,2號,120.54010785685,24.027837669546
彰化縣花壇鄉長沙村29鄰成功街231巷2號,10007,1000708,1000708-009,29鄰,成功街,,231巷,,,,2號,120.53986791516,24.028686249638
彰化縣花壇鄉長沙村21鄰成功街160巷9弄2之1號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,2之1號,120.54130703483,24.027165508064
彰化縣花壇鄉長沙村21鄰成功街184巷2之1號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,2之1號,120.54092865481,24.027303155838
彰化縣花壇鄉長沙村30鄰成功街207巷3號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,3號,120.54014607581,24.027705865471
彰化縣花壇鄉長沙村21鄰成功街160巷9弄3號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,3號,120.54109322094,24.027081526834
彰化縣花壇鄉長沙村21鄰成功街184巷3號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,3號,120.54085493149,24.027467269093
彰化縣花壇鄉長沙村21鄰成功街160巷3號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,3號,120.54112897312,24.026924252325
彰化縣花壇鄉長沙村30鄰成功街207巷5號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,5號,120.54011080866,24.027698807007
彰化縣花壇鄉長沙村21鄰成功街160巷5號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,5號,120.54116933566,24.026935930783
彰化縣花壇鄉長沙村21鄰成功街184巷5號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,5號,120.54089273822,24.027478939965
彰化縣花壇鄉長沙村21鄰成功街160巷9弄5號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,5號,120.54108043276,24.027111556267
彰化縣花壇鄉長沙村21鄰成功街160巷9弄6號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,6號,120.54129176436,24.027202482684
彰化縣花壇鄉長沙村21鄰成功街184巷6號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,6號,120.54096633015,24.02732412653
彰化縣花壇鄉長沙村30鄰成功街207巷6號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,6號,120.54006750249,24.027823643201
彰化縣花壇鄉長沙村29鄰成功街231巷6號,10007,1000708,1000708-009,29鄰,成功街,,231巷,,,,6號,120.53982257096,24.028693066034
彰化縣花壇鄉長沙村30鄰成功街207巷7號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,7號,120.54007056068,24.027682523645
彰化縣花壇鄉長沙村21鄰成功街184巷7號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,7號,120.54093042195,24.027497563059
彰化縣花壇鄉長沙村21鄰成功街160巷7號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,7號,120.54121458046,24.026956924083
彰化縣花壇鄉長沙村21鄰成功街160巷9弄7號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,7號,120.54105769934,24.027146160877
彰化縣花壇鄉長沙村21鄰成功街160巷9弄8號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,8號,120.54127149696,24.027234747077
彰化縣花壇鄉長沙村21鄰成功街184巷8號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,8號,120.54100413684,24.027335797374
彰化縣花壇鄉長沙村21鄰成功街208巷20弄8號,10007,1000708,1000708-009,21鄰,成功街,,208巷,20弄,,,8號,120.54082138144,24.027696333458
彰化縣花壇鄉長沙村30鄰成功街207巷8號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,8號,120.54002979405,24.027811972421
彰化縣花壇鄉長沙村29鄰成功街231巷8號,10007,1000708,1000708-009,29鄰,成功街,,231巷,,,,8號,120.53978981002,24.028699920219
彰化縣花壇鄉長沙村30鄰成功街207巷9號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,9號,120.54003031304,24.02766614998
彰化縣花壇鄉長沙村22鄰成功街208巷9號,10007,1000708,1000708-009,22鄰,成功街,,208巷,,,,9號,120.54058589281,24.028012647938
彰化縣花壇鄉長沙村21鄰成功街184巷9號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,9號,120.54096564804,24.02751617878
彰化縣花壇鄉長沙村21鄰成功街160巷9弄9號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,9號,120.54103742323,24.027180863137
彰化縣花壇鄉長沙村21鄰成功街160巷9弄10號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,10號,120.54125634914,24.027264859753
彰化縣花壇鄉長沙村21鄰成功街184巷10號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,10號,120.54103928095,24.027349807863
彰化縣花壇鄉長沙村21鄰成功街208巷20弄10號,10007,1000708,1000708-009,21鄰,成功街,,208巷,20弄,,,10號,120.54085407631,24.027707989018
彰化縣花壇鄉長沙村30鄰成功街207巷10號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,10號,120.53998455718,24.027788721458
彰化縣花壇鄉長沙村29鄰成功街231巷10號,10007,1000708,1000708-009,29鄰,成功街,,231巷,,,,10號,120.53974689036,24.028716044106
彰化縣花壇鄉長沙村30鄰成功街207巷11號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,11號,120.53991198603,24.027628774333
彰化縣花壇鄉長沙村21鄰成功街208巷11號,10007,1000708,1000708-009,21鄰,成功街,,208巷,,,,11號,120.54066142459,24.028031384594
彰化縣花壇鄉長沙村21鄰成功街184巷11號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,11號,120.54100088215,24.02753253718
彰化縣花壇鄉長沙村21鄰成功街160巷9弄11號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,11號,120.54102213633,24.027222442649
彰化縣花壇鄉長沙村21鄰成功街160巷11號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,11號,120.54131524526,24.026984945613
彰化縣花壇鄉長沙村21鄰成功街160巷9弄12號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,12號,120.54123852269,24.027301826713
彰化縣花壇鄉長沙村21鄰成功街184巷12號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,12號,120.54107205771,24.027366068591
彰化縣花壇鄉長沙村21鄰成功街208巷20弄12號,10007,1000708,1000708-009,21鄰,成功街,,208巷,20弄,,,12號,120.54089186674,24.02772426481
彰化縣花壇鄉長沙村30鄰成功街207巷12號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,12號,120.5399441781,24.027781647606
彰化縣花壇鄉長沙村29鄰成功街231巷12號,10007,1000708,1000708-009,29鄰,成功街,,231巷,,,,12號,120.53970403693,24.028713567722
彰化縣花壇鄉長沙村21鄰成功街208巷13號,10007,1000708,1000708-009,21鄰,成功街,,208巷,,,,13號,120.54071913984,24.028056568932
彰化縣花壇鄉長沙村21鄰成功街184巷13號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,13號,120.54104113822,24.027546562985
彰化縣花壇鄉長沙村21鄰成功街160巷13號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,13號,120.54135551753,24.026994366414
彰化縣花壇鄉長沙村29鄰成功街231巷13號,10007,1000708,1000708-009,29鄰,成功街,,231巷,,,,13號,120.53950778536,24.028638937274
彰化縣花壇鄉長沙村30鄰成功街207巷13號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,13號,120.53987428602,24.027614755909
彰化縣花壇鄉長沙村21鄰成功街184巷14號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,14號,120.541117319,24.027382457001
彰化縣花壇鄉長沙村21鄰成功街208巷20弄14號,10007,1000708,1000708-009,21鄰,成功街,,208巷,20弄,,,14號,120.5409295916,24.02773133046
彰化縣花壇鄉長沙村29鄰成功街231巷15號,10007,1000708,1000708-009,29鄰,成功街,,231巷,,,,15號,120.5394699292,24.028641080813
彰化縣花壇鄉長沙村30鄰成功街207巷15號,10007,1000708,1000708-009,30鄰,成功街,,207巷,,,,15號,120.53983146574,24.027603069728
彰化縣花壇鄉長沙村21鄰成功街208巷15號,10007,1000708,1000708-009,21鄰,成功街,,208巷,,,,15號,120.54076242236,24.028076563255
彰化縣花壇鄉長沙村21鄰成功街184巷15號,10007,1000708,1000708-009,21鄰,成功街,,184巷,,,,15號,120.54107640538,24.027553621235
彰化縣花壇鄉長沙村21鄰成功街160巷15號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,15號,120.54138821228,24.02700602186
彰化縣花壇鄉長沙村21鄰成功街160巷16號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,16號,120.54142674134,24.026814082876
