FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里11鄰大廟五街26巷18弄1號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,1號,120.27816497209,22.997351675783
臺南市歸仁區大廟里11鄰大廟五街26巷1號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,1號,120.27782755517,22.997612014722
臺南市歸仁區大廟里15鄰大廟五街132巷1號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,1號,120.27914189126,22.999916558394
臺南市歸仁區大廟里15鄰大廟五街96巷1號,67,6702800,6702800-017,15鄰,大廟五街,,96巷,,,,1號,120.2787821869,22.999175163884
臺南市歸仁區大廟里18鄰大廟五街1號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,1號,120.27718425262,22.99741276315
臺南市歸仁區大廟里18鄰大廟五街27巷2弄1號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,1號,120.27721355828,22.997881024357
臺南市歸仁區大廟里18鄰大廟五街27巷6弄1號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,1號,120.27692343174,22.99796097235
臺南市歸仁區大廟里18鄰大廟五街27巷6弄2號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,2號,120.27708373396,22.997898492379
臺南市歸仁區大廟里18鄰大廟五街27巷2弄2號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,2號,120.27732397072,22.99784540719
臺南市歸仁區大廟里17鄰大廟五街179巷2號,67,6702800,6702800-017,17鄰,大廟五街,,179巷,,,,2號,120.27988328677,23.001633147488
臺南市歸仁區大廟里17鄰大廟五街73巷2號,67,6702800,6702800-017,17鄰,大廟五街,,73巷,,,,2號,120.27823946684,22.998842907505
臺南市歸仁區大廟里15鄰大廟五街132巷2號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,2號,120.27909169722,22.999816997335
臺南市歸仁區大廟里11鄰大廟五街26巷18弄2號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,2號,120.27811960383,22.997262069672
臺南市歸仁區大廟里11鄰大廟五街26巷2號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,2號,120.27774814903,22.997503289825
臺南市歸仁區大廟里11鄰大廟五街26巷20弄2號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,20弄,,,2號,120.27796920084,22.99729750513
臺南市歸仁區大廟里11鄰大廟五街26巷3號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,3號,120.27787832389,22.997603215938
臺南市歸仁區大廟里11鄰大廟五街26巷18弄3號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,3號,120.27820505935,22.997333797977
臺南市歸仁區大廟里15鄰大廟五街132巷3號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,3號,120.27917222502,22.999898635972
臺南市歸仁區大廟里18鄰大廟五街27巷2弄3號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,3號,120.27724365144,22.997908252381
臺南市歸仁區大廟里18鄰大廟五街27巷6弄3號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,3號,120.27694367466,22.998006215937
臺南市歸仁區大廟里18鄰大廟五街27巷6弄5號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,5號,120.27695323629,22.998042380528
臺南市歸仁區大廟里18鄰大廟五街27巷2弄5號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,5號,120.27725414047,22.997953451424
臺南市歸仁區大廟里15鄰大廟五街132巷5號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,5號,120.27921226496,22.999889787952
臺南市歸仁區大廟里15鄰大廟五街96巷5號,67,6702800,6702800-017,15鄰,大廟五街,,96巷,,,,5號,120.27886902007,22.999134742569
臺南市歸仁區大廟里11鄰大廟五街26巷18弄5號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,5號,120.27827440847,22.997316053489
臺南市歸仁區大廟里11鄰大廟五街26巷5號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,5號,120.2779281172,22.997594412692
臺南市歸仁區大廟里11鄰大廟五街26巷20弄6號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,20弄,,,6號,120.27791935961,22.997315338412
臺南市歸仁區大廟里11鄰大廟五街26巷6號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,6號,120.27778818834,22.997494442146
臺南市歸仁區大廟里11鄰大廟五街26巷18弄6號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,6號,120.27816939701,22.997253266345
臺南市歸仁區大廟里15鄰大廟五街132巷6號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,6號,120.27914149128,22.999808193728
臺南市歸仁區大廟里18鄰大廟五街27巷2弄6號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,6號,120.27734328643,22.997881616262
臺南市歸仁區大廟里17鄰大廟五街73巷6號,67,6702800,6702800-017,17鄰,大廟五街,,73巷,,,,6號,120.27818962507,22.998860740855
臺南市歸仁區大廟里18鄰大廟五街27巷6弄6號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,6號,120.27710397693,22.997943735947
臺南市歸仁區大廟里15鄰大廟五街132巷7號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,7號,120.27925142538,22.999862875444
臺南市歸仁區大廟里15鄰大廟五街96巷7號,67,6702800,6702800-017,15鄰,大廟五街,,96巷,,,,7號,120.27898923518,22.999090138651
臺南市歸仁區大廟里11鄰大廟五街26巷7號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,7號,120.27796825259,22.99756750493
臺南市歸仁區大廟里18鄰大廟五街27巷6弄7號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,7號,120.27698328135,22.998078638617
臺南市歸仁區大廟里18鄰大廟五街27巷2弄7號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,7號,120.27726370218,22.997989615999
臺南市歸仁區大廟里18鄰大廟五街27巷2弄8號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,8號,120.27735382356,22.997917785282
臺南市歸仁區大廟里17鄰大廟五街73巷8號,67,6702800,6702800-017,17鄰,大廟五街,,73巷,,,,8號,120.27811929974,22.998878480836
臺南市歸仁區大廟里18鄰大廟五街27巷6弄8號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,8號,120.27712329261,22.997979945044
臺南市歸仁區大廟里11鄰大廟五街26巷20弄8號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,20弄,,,8號,120.27787927232,22.997333216144
臺南市歸仁區大廟里11鄰大廟五街26巷8號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,8號,120.27783802966,22.997476608908
臺南市歸仁區大廟里11鄰大廟五街26巷18弄8號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,8號,120.27820943622,22.997244418558
臺南市歸仁區大廟里15鄰大廟五街132巷8號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,8號,120.27917182501,22.999790271305
臺南市歸仁區大廟里15鄰大廟五街132巷9號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,9號,120.27929146531,22.999854027404
臺南市歸仁區大廟里15鄰大廟五街96巷9號,67,6702800,6702800-017,15鄰,大廟五街,,96巷,,,,9號,120.27904166144,22.999063196273
臺南市歸仁區大廟里11鄰大廟五街26巷9號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,9號,120.27802779986,22.997558746112
臺南市歸仁區大廟里18鄰大廟五街27巷6弄9號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,9號,120.2769937703,22.998123837675
臺南市歸仁區大廟里18鄰大廟五街9號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,9號,120.27719459736,22.997485052252
臺南市歸仁區大廟里18鄰大廟五街27巷2弄9號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,9號,120.27728394523,22.998034859545
臺南市歸仁區大廟里17鄰大廟五街73巷10號,67,6702800,6702800-017,17鄰,大廟五街,,73巷,,,,10號,120.27808160251,22.998905399737
臺南市歸仁區大廟里18鄰大廟五街27巷6弄10號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,10號,120.27715572811,22.998025244247
臺南市歸仁區大廟里18鄰大廟五街27巷2弄10號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,10號,120.27737552973,22.997963035492
臺南市歸仁區大廟里11鄰大廟五街10號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,10號,120.27743687317,22.997323613326
臺南市歸仁區大廟里11鄰大廟五街26巷10號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,10號,120.27789026142,22.997467816789
臺南市歸仁區大廟里11鄰大廟五街26巷18弄10號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,10號,120.27827142183,22.997235670756
臺南市歸仁區大廟里11鄰大廟五街26巷20弄10號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,20弄,,,10號,120.27784167155,22.997342074964
臺南市歸仁區大廟里15鄰大廟五街132巷10號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,10號,120.27921439936,22.999763374343
臺南市歸仁區大廟里15鄰大廟五街132巷11號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,11號,120.27933399171,22.999836160429
臺南市歸仁區大廟里18鄰大廟五街27巷2弄11號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,11號,120.27731642887,22.998071128699
臺南市歸仁區大廟里18鄰大廟五街27巷6弄11號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,11號,120.27702625389,22.998160106887
臺南市歸仁區大廟里18鄰大廟五街11號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,11號,120.27722712893,22.997512291405
臺南市歸仁區大廟里17鄰大廟五街73巷12號,67,6702800,6702800-017,17鄰,大廟五街,,73巷,,,,12號,120.27803176069,22.998923233036
臺南市歸仁區大廟里17鄰大廟五街131巷12號,67,6702800,6702800-017,17鄰,大廟五街,,131巷,,,,12號,120.27861196073,23.000370714421
臺南市歸仁區大廟里18鄰大廟五街27巷6弄12號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,12號,120.27716621712,22.998070443295
臺南市歸仁區大廟里18鄰大廟五街27巷2弄12號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,12號,120.27738606687,22.99799920451
臺南市歸仁區大廟里11鄰大廟五街26巷18弄12號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,18弄,,,12號,120.27831141303,22.997235852962
臺南市歸仁區大廟里11鄰大廟五街26巷12號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,,,,12號,120.27794010271,22.997449983518
臺南市歸仁區大廟里11鄰大廟五街12號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,12號,120.2774669182,22.997359871327
臺南市歸仁區大廟里11鄰大廟五街26巷20弄12號,67,6702800,6702800-017,11鄰,大廟五街,,26巷,20弄,,,12號,120.27779187832,22.997350878186
臺南市歸仁區大廟里15鄰大廟五街132巷12號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,12號,120.27925443926,22.999754526311
臺南市歸仁區大廟里17鄰大廟五街131巷12之1號,67,6702800,6702800-017,17鄰,大廟五街,,131巷,,,,12之1號,120.27867087387,23.000481512824
臺南市歸仁區大廟里17鄰大廟五街131巷12之2號,67,6702800,6702800-017,17鄰,大廟五街,,131巷,,,,12之2號,120.27844593037,23.000225835568
臺南市歸仁區大廟里18鄰大廟五街27巷2弄13號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,2弄,,,13號,120.27732603868,22.998098263253
臺南市歸仁區大廟里18鄰大廟五街27巷6弄13號,67,6702800,6702800-017,18鄰,大廟五街,,27巷,6弄,,,13號,120.27704547339,22.998214376026
臺南市歸仁區大廟里18鄰大廟五街13號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,13號,120.2772570778,22.99756660948
臺南市歸仁區大廟里15鄰大廟五街132巷13號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,13號,120.27937403163,22.999827312367
臺南市歸仁區大廟里15鄰大廟五街132巷14號,67,6702800,6702800-017,15鄰,大廟五街,,132巷,,,,14號,120.27928379755,22.999736599427
臺南市歸仁區大廟里11鄰大廟五街14號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,14號,120.27748623389,22.997396080382
