FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里6鄰協和東路20巷1號,10013,1001301,1001301-059,6鄰,協和東路,,20巷,,,,1號,120.49312339811,22.680225485838
屏東縣屏東市斯文里6鄰協和東路20巷3號,10013,1001301,1001301-059,6鄰,協和東路,,20巷,,,,3號,120.4931190671,22.680291758562
屏東縣屏東市斯文里6鄰協和東路22號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,22號,120.49311640883,22.680035364332
屏東縣屏東市斯文里6鄰協和東路26號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,26號,120.49307295737,22.680048231202
屏東縣屏東市斯文里6鄰協和東路28號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,28號,120.492769106,22.680424668153
屏東縣屏東市斯文里6鄰協和東路30號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,30號,120.49276805845,22.680391973162
屏東縣屏東市斯文里6鄰協和東路32號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,32號,120.49276818236,22.680358288489
屏東縣屏東市斯文里6鄰協和東路36號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,36號,120.49290867642,22.680420594794
屏東縣屏東市斯文里6鄰協和東路38號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,38號,120.49290879631,22.680387993809
屏東縣屏東市斯文里6鄰協和東路40號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,40號,120.49290775703,22.680353041132
屏東縣屏東市斯文里6鄰協和東路42號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,42號,120.49293149348,22.68009095075
屏東縣屏東市斯文里6鄰協和東路46號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,46號,120.49288638793,22.680103722022
屏東縣屏東市斯文里6鄰協和東路48號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,48號,120.4928506511,22.680109388583
屏東縣屏東市斯文里6鄰協和東路50號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,50號,120.49280409109,22.680120710289
屏東縣屏東市斯文里6鄰協和東路51號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,51號,120.49295540527,22.67991347997
屏東縣屏東市斯文里6鄰協和東路52號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,52號,120.49276990236,22.680128820065
屏東縣屏東市斯文里6鄰協和東路54號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,54號,120.49273104106,22.680137276265
屏東縣屏東市斯文里6鄰協和東路55號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,55號,120.49283393375,22.680024174727
屏東縣屏東市斯文里6鄰協和東路56號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,56號,120.49268748691,22.68015158764
屏東縣屏東市斯文里1鄰協和東路57號,10013,1001301,1001301-059,1鄰,協和東路,,,,,,57號,120.4927330905,22.680003445574
屏東縣屏東市斯文里6鄰協和東路58號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,58號,120.49264649059,22.680158411502
屏東縣屏東市斯文里6鄰協和東路60號,10013,1001301,1001301-059,6鄰,協和東路,,,,,,60號,120.49260868946,22.680169670594
屏東縣屏東市斯文里16鄰協和東路97之1號,10013,1001301,1001301-059,16鄰,協和東路,,,,,,97之1號,120.4919156063,22.680216691021
屏東縣屏東市斯文里16鄰協和東路98號,10013,1001301,1001301-059,16鄰,協和東路,,,,,,98號,120.49193499042,22.680370367253
屏東縣屏東市斯文里16鄰協和東路99號,10013,1001301,1001301-059,16鄰,協和東路,,,,,,99號,120.49188990112,22.680220221794
屏東縣屏東市斯文里16鄰協和東路100號,10013,1001301,1001301-059,16鄰,協和東路,,,,,,100號,120.49181451369,22.680448463007
屏東縣屏東市溝美里21鄰協和東路1號,10013,1001301,1001301-067,21鄰,協和東路,,,,,,1號,120.49497020006,22.679380163521
屏東縣屏東市溝美里23鄰協和東路31巷10弄1號,10013,1001301,1001301-067,23鄰,協和東路,,31巷,10弄,,,1號,120.49398485935,22.679298755344
屏東縣屏東市溝美里23鄰協和東路31巷10弄2號,10013,1001301,1001301-067,23鄰,協和東路,,31巷,10弄,,,2號,120.49384142179,22.679322685308
屏東縣屏東市溝美里23鄰協和東路31巷2號,10013,1001301,1001301-067,23鄰,協和東路,,31巷,,,,2號,120.49399898279,22.679640166143
