FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成功里9鄰北成路20巷20弄5號,67,6703400,6703400-024,9鄰,北成路,,20巷,20弄,,,5號,120.21211595046,23.018888122295
臺南市北區成功里25鄰北成路128巷81弄5號,67,6703400,6703400-024,25鄰,北成路,,128巷,81弄,,,5號,120.20972880749,23.021656413356
臺南市北區成功里4鄰北成路5號,67,6703400,6703400-024,4鄰,北成路,,,,,,5號,120.21150448716,23.018247009356
臺南市北區成功里24鄰北成路186巷4弄5號,67,6703400,6703400-024,24鄰,北成路,,186巷,4弄,,,5號,120.20813617759,23.020351548685
臺南市北區成功里24鄰北成路128巷11弄5號,67,6703400,6703400-024,24鄰,北成路,,128巷,11弄,,,5號,120.20884550149,23.020153634039
臺南市北區成功里16鄰北成路80巷23弄5號,67,6703400,6703400-024,16鄰,北成路,,80巷,23弄,,,5號,120.20985443895,23.019868987923
臺南市北區成功里16鄰北成路80巷1弄5號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,5號,120.2096387134,23.019605766657
臺南市北區成功里18鄰北成路128巷45弄5號,67,6703400,6703400-024,18鄰,北成路,,128巷,45弄,,,5號,120.20910332063,23.020810237774
臺南市北區成功里17鄰北成路80巷41弄5號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,5號,120.20998529368,23.020332615046
臺南市北區成功里10鄰北成路20巷1弄5號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,5號,120.21136527948,23.01908503318
臺南市北區成功里14鄰北成路80巷22弄5號,67,6703400,6703400-024,14鄰,北成路,,80巷,22弄,,,5號,120.21039907298,23.019823394715
臺南市北區成功里15鄰北成路80巷40弄5號,67,6703400,6703400-024,15鄰,北成路,,80巷,40弄,,,5號,120.21056692354,23.020300389925
臺南市北區成功里14鄰北成路80巷40弄6號,67,6703400,6703400-024,14鄰,北成路,,80巷,40弄,,,6號,120.21051518101,23.020088917462
臺南市北區成功里13鄰北成路80巷22弄6號,67,6703400,6703400-024,13鄰,北成路,,80巷,22弄,,,6號,120.21010029661,23.019615385235
臺南市北區成功里10鄰北成路20巷1弄6號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,6號,120.21152370224,23.018952357286
臺南市北區成功里10鄰北成路38巷6號,67,6703400,6703400-024,10鄰,北成路,,38巷,,,,6號,120.21122959946,23.019098173191
臺南市北區成功里17鄰北成路80巷41弄6號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,6號,120.21025024145,23.020436248452
臺南市北區成功里17鄰北成路80巷23弄6號,67,6703400,6703400-024,17鄰,北成路,,80巷,23弄,,,6號,120.20981441042,23.020142039337
臺南市北區成功里18鄰北成路128巷23弄6號,67,6703400,6703400-024,18鄰,北成路,,128巷,23弄,,,6號,120.20898091347,23.020487702577
臺南市北區成功里16鄰北成路80巷1弄6號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,6號,120.20972839847,23.019751238094
臺南市北區成功里16鄰北成路128巷6號,67,6703400,6703400-024,16鄰,北成路,,128巷,,,,6號,120.2091000195,23.0198875244
臺南市北區成功里15鄰北成路80巷60弄6號,67,6703400,6703400-024,15鄰,北成路,,80巷,60弄,,,6號,120.21092769912,23.020516925063
臺南市北區成功里24鄰北成路128巷11弄6號,67,6703400,6703400-024,24鄰,北成路,,128巷,11弄,,,6號,120.2089405115,23.020222376564
臺南市北區成功里24鄰北成路186巷4弄6號,67,6703400,6703400-024,24鄰,北成路,,186巷,4弄,,,6號,120.20818005128,23.020322781522
臺南市北區成功里24鄰北成路186巷6號,67,6703400,6703400-024,24鄰,北成路,,186巷,,,,6號,120.20805702707,23.020507283289
臺南市北區成功里25鄰北成路128巷67弄6號,67,6703400,6703400-024,25鄰,北成路,,128巷,67弄,,,6號,120.20968667591,23.021453206066
臺南市北區成功里19鄰北成路128巷45弄6號,67,6703400,6703400-024,19鄰,北成路,,128巷,45弄,,,6號,120.20927431201,23.021149540713
臺南市北區成功里25鄰北成路128巷81弄6號,67,6703400,6703400-024,25鄰,北成路,,128巷,81弄,,,6號,120.20983739364,23.021739490729
臺南市北區成功里9鄰北成路20巷20弄6號,67,6703400,6703400-024,9鄰,北成路,,20巷,20弄,,,6號,120.21216444617,23.018852785012
臺南市北區成功里9鄰北成路20巷26弄6號,67,6703400,6703400-024,9鄰,北成路,,20巷,26弄,,,6號,120.21207749353,23.019109800875
臺南市北區成功里9鄰北成路20巷6號,67,6703400,6703400-024,9鄰,北成路,,20巷,,,,6號,120.21174848682,23.018681309099
臺南市北區成功里9鄰北成路6巷6號,67,6703400,6703400-024,9鄰,北成路,,6巷,,,,6號,120.21204811786,23.018473663394
臺南市北區成功里9鄰北成路6巷7號,67,6703400,6703400-024,9鄰,北成路,,6巷,,,,7號,120.21188861716,23.018657715852
臺南市北區成功里9鄰北成路20巷7號,67,6703400,6703400-024,9鄰,北成路,,20巷,,,,7號,120.21162906994,23.018884072627
臺南市北區成功里9鄰北成路20巷26弄7號,67,6703400,6703400-024,9鄰,北成路,,20巷,26弄,,,7號,120.21219027249,23.01910918832
臺南市北區成功里9鄰北成路20巷20弄7號,67,6703400,6703400-024,9鄰,北成路,,20巷,20弄,,,7號,120.21220922118,23.018819777027
臺南市北區成功里25鄰北成路128巷81弄7號,67,6703400,6703400-024,25鄰,北成路,,128巷,81弄,,,7號,120.20967793177,23.02168135333
臺南市北區成功里4鄰北成路7號,67,6703400,6703400-024,4鄰,北成路,,,,,,7號,120.21147214658,23.018272313186
臺南市北區成功里24鄰北成路186巷4弄7號,67,6703400,6703400-024,24鄰,北成路,,186巷,4弄,,,7號,120.20823018111,23.020308584122
臺南市北區成功里24鄰北成路128巷11弄7號,67,6703400,6703400-024,24鄰,北成路,,128巷,11弄,,,7號,120.20878464508,23.020183761315
臺南市北區成功里16鄰北成路80巷1弄7號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,7號,120.20958434335,23.019627799539
臺南市北區成功里16鄰北成路80巷23弄7號,67,6703400,6703400-024,16鄰,北成路,,80巷,23弄,,,7號,120.20979995496,23.019893819643
臺南市北區成功里17鄰北成路80巷41弄7號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,7號,120.20993386633,23.020351863393
臺南市北區成功里10鄰北成路20巷1弄7號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,7號,120.21139581095,23.019119228838
臺南市北區成功里14鄰北成路80巷22弄7號,67,6703400,6703400-024,14鄰,北成路,,80巷,22弄,,,7號,120.21048093661,23.019754090591
臺南市北區成功里15鄰北成路80巷40弄7號,67,6703400,6703400-024,15鄰,北成路,,80巷,40弄,,,7號,120.2106123024,23.020281111203
臺南市北區成功里14鄰北成路80巷40弄8號,67,6703400,6703400-024,14鄰,北成路,,80巷,40弄,,,8號,120.21056364865,23.020058547118
臺南市北區成功里13鄰北成路80巷22弄8號,67,6703400,6703400-024,13鄰,北成路,,80巷,22弄,,,8號,120.21006155115,23.019534282045
臺南市北區成功里10鄰北成路20巷1弄8號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,8號,120.21157153737,23.018997114042
臺南市北區成功里10鄰北成路38巷8號,67,6703400,6703400-024,10鄰,北成路,,38巷,,,,8號,120.2112555825,23.019142821146
臺南市北區成功里17鄰北成路80巷41弄8號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,8號,120.21019881357,23.020455587184
臺南市北區成功里17鄰北成路80巷23弄8號,67,6703400,6703400-024,17鄰,北成路,,80巷,23弄,,,8號,120.20976597469,23.020166901237
臺南市北區成功里18鄰北成路128巷23弄8號,67,6703400,6703400-024,18鄰,北成路,,128巷,23弄,,,8號,120.20893925382,23.020509889047
臺南市北區成功里16鄰北成路80巷1弄8號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,8號,120.20967693869,23.019776084873
臺南市北區成功里16鄰北成路128巷8號,67,6703400,6703400-024,16鄰,北成路,,128巷,,,,8號,120.20912401757,23.019921146031
臺南市北區成功里15鄰北成路80巷60弄8號,67,6703400,6703400-024,15鄰,北成路,,80巷,60弄,,,8號,120.21098218317,23.020492092958
臺南市北區成功里24鄰北成路128巷11弄8號,67,6703400,6703400-024,24鄰,北成路,,128巷,11弄,,,8號,120.20888092698,23.020251878126
臺南市北區成功里24鄰北成路186巷4弄8號,67,6703400,6703400-024,24鄰,北成路,,186巷,4弄,,,8號,120.20826787456,23.02028565559
臺南市北區成功里24鄰北成路186巷8號,67,6703400,6703400-024,24鄰,北成路,,186巷,,,,8號,120.20809441687,23.020536366719
臺南市北區成功里25鄰北成路128巷67弄8號,67,6703400,6703400-024,25鄰,北成路,,128巷,67弄,,,8號,120.20963571587,23.021475888079
臺南市北區成功里19鄰北成路128巷45弄8號,67,6703400,6703400-024,19鄰,北成路,,128巷,45弄,,,8號,120.20920853417,23.021170342539
臺南市北區成功里25鄰北成路128巷81弄8號,67,6703400,6703400-024,25鄰,北成路,,128巷,81弄,,,8號,120.20978525601,23.021763340823
臺南市北區成功里9鄰北成路20巷20弄8號,67,6703400,6703400-024,9鄰,北成路,,20巷,20弄,,,8號,120.2122565462,23.018784433888
臺南市北區成功里9鄰北成路20巷26弄8號,67,6703400,6703400-024,9鄰,北成路,,20巷,26弄,,,8號,120.21212597569,23.019076811371
臺南市北區成功里9鄰北成路20巷8號,67,6703400,6703400-024,9鄰,北成路,,20巷,,,,8號,120.21178758936,23.018717895197
臺南市北區成功里9鄰北成路6巷8號,67,6703400,6703400-024,9鄰,北成路,,6巷,,,,8號,120.21207821718,23.018515080868
臺南市北區成功里9鄰北成路8號,67,6703400,6703400-024,9鄰,北成路,,,,,,8號,120.21174140014,23.018389962189
臺南市北區成功里9鄰北成路6巷9號,67,6703400,6703400-024,9鄰,北成路,,6巷,,,,9號,120.21194530244,23.018690416204
臺南市北區成功里9鄰北成路20巷9號,67,6703400,6703400-024,9鄰,北成路,,20巷,,,,9號,120.21166827005,23.01892065924
臺南市北區成功里9鄰北成路20巷26弄9號,67,6703400,6703400-024,9鄰,北成路,,20巷,26弄,,,9號,120.21223250437,23.019077341589
臺南市北區成功里9鄰北成路20巷20弄9號,67,6703400,6703400-024,9鄰,北成路,,20巷,20弄,,,9號,120.21230256943,23.018754863533
臺南市北區成功里25鄰北成路128巷81弄9號,67,6703400,6703400-024,25鄰,北成路,,128巷,81弄,,,9號,120.20962824671,23.02170286779
臺南市北區成功里4鄰北成路9號,67,6703400,6703400-024,4鄰,北成路,,,,,,9號,120.21143521983,23.018314570784
臺南市北區成功里25鄰北成路128巷67弄9號,67,6703400,6703400-024,25鄰,北成路,,128巷,67弄,,,9號,120.20941599999,23.021361282227
臺南市北區成功里24鄰北成路186巷4弄9號,67,6703400,6703400-024,24鄰,北成路,,186巷,4弄,,,9號,120.20830555114,23.0202656166
臺南市北區成功里24鄰北成路128巷11弄9號,67,6703400,6703400-024,24鄰,北成路,,128巷,11弄,,,9號,120.20872377232,23.02021668782
臺南市北區成功里16鄰北成路80巷1弄9號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,9號,120.20953288359,23.019652646271
臺南市北區成功里16鄰北成路80巷23弄9號,67,6703400,6703400-024,16鄰,北成路,,80巷,23弄,,,9號,120.20976059186,23.019918726838
臺南市北區成功里17鄰北成路80巷41弄9號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,9號,120.20988247129,23.020382309226
臺南市北區成功里10鄰北成路20巷1弄9號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,9號,120.21145240231,23.019168092808
臺南市北區成功里14鄰北成路80巷22弄9號,67,6703400,6703400-024,14鄰,北成路,,80巷,22弄,,,9號,120.21058380719,23.019695998236
臺南市北區成功里15鄰北成路80巷40弄9號,67,6703400,6703400-024,15鄰,北成路,,80巷,40弄,,,9號,120.21065768177,23.02026174217
臺南市北區成功里16鄰北成路80巷1弄10號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,10號,120.20961346341,23.019803670969
臺南市北區成功里16鄰北成路128巷10號,67,6703400,6703400-024,16鄰,北成路,,128巷,,,,10號,120.20915378796,23.019985408582
臺南市北區成功里17鄰北成路80巷41弄10號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,10號,120.210153321,23.020494370262
臺南市北區成功里17鄰北成路80巷23弄10號,67,6703400,6703400-024,17鄰,北成路,,80巷,23弄,,,10號,120.20970249924,23.020194487363
臺南市北區成功里18鄰北成路128巷23弄10號,67,6703400,6703400-024,18鄰,北成路,,128巷,23弄,,,10號,120.20888225281,23.020543015563
臺南市北區成功里19鄰北成路128巷45弄10號,67,6703400,6703400-024,19鄰,北成路,,128巷,45弄,,,10號,120.20912536581,23.0212121879
臺南市北區成功里15鄰北成路80巷60弄10號,67,6703400,6703400-024,15鄰,北成路,,80巷,60弄,,,10號,120.21102767552,23.020453309635
臺南市北區成功里14鄰北成路80巷40弄10號,67,6703400,6703400-024,14鄰,北成路,,80巷,40弄,,,10號,120.21062694516,23.020061662139
臺南市北區成功里10鄰北成路38巷10號,67,6703400,6703400-024,10鄰,北成路,,38巷,,,,10號,120.21131224471,23.01917949486
臺南市北區成功里10鄰北成路20巷1弄10號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,10號,120.21159756776,23.019033635073
臺南市北區成功里13鄰北成路80巷22弄10號,67,6703400,6703400-024,13鄰,北成路,,80巷,22弄,,,10號,120.21001688732,23.019430844924
臺南市北區成功里25鄰北成路128巷67弄10號,67,6703400,6703400-024,25鄰,北成路,,128巷,67弄,,,10號,120.2095872991,23.021497408862
臺南市北區成功里25鄰北成路128巷81弄10號,67,6703400,6703400-024,25鄰,北成路,,128巷,81弄,,,10號,120.20973557093,23.021784855316
臺南市北區成功里24鄰北成路128巷11弄10號,67,6703400,6703400-024,24鄰,北成路,,128巷,11弄,,,10號,120.20882123119,23.020283726938
臺南市北區成功里24鄰北成路186巷10號,67,6703400,6703400-024,24鄰,北成路,,186巷,,,,10號,120.20809731926,23.0205739465
臺南市北區成功里24鄰北成路186巷4弄10號,67,6703400,6703400-024,24鄰,北成路,,186巷,4弄,,,10號,120.20834947119,23.020245608829
臺南市北區成功里9鄰北成路20巷26弄10號,67,6703400,6703400-024,9鄰,北成路,,20巷,26弄,,,10號,120.21217204574,23.019039204485
臺南市北區成功里9鄰北成路10號,67,6703400,6703400-024,9鄰,北成路,,,,,,10號,120.21170184745,23.018414056235
臺南市北區成功里9鄰北成路20巷10號,67,6703400,6703400-024,9鄰,北成路,,20巷,,,,10號,120.21182662469,23.018782835523
臺南市北區成功里9鄰北成路6巷10號,67,6703400,6703400-024,9鄰,北成路,,6巷,,,,10號,120.21211373388,23.018564381505
臺南市北區成功里9鄰北成路20巷11號,67,6703400,6703400-024,9鄰,北成路,,20巷,,,,11號,120.21172850391,23.018980648299
臺南市北區成功里9鄰北成路20巷26弄11號,67,6703400,6703400-024,9鄰,北成路,,20巷,26弄,,,11號,120.21227111363,23.019047734347
臺南市北區成功里4鄰北成路11號,67,6703400,6703400-024,4鄰,北成路,,,,,,11號,120.21139836825,23.018327119659
臺南市北區成功里24鄰北成路186巷4弄11號,67,6703400,6703400-024,24鄰,北成路,,186巷,4弄,,,11號,120.20839651349,23.02022552636
臺南市北區成功里24鄰北成路128巷11弄11號,67,6703400,6703400-024,24鄰,北成路,,128巷,11弄,,,11號,120.20866165134,23.020246176618
臺南市北區成功里25鄰北成路128巷81弄11號,67,6703400,6703400-024,25鄰,北成路,,128巷,81弄,,,11號,120.20956488332,23.021727835666
臺南市北區成功里25鄰北成路128巷67弄11號,67,6703400,6703400-024,25鄰,北成路,,128巷,67弄,,,11號,120.20938444872,23.021384873816
臺南市北區成功里10鄰北成路20巷1弄11號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,11號,120.21147843269,23.019204613857
臺南市北區成功里14鄰北成路80巷22弄11號,67,6703400,6703400-024,14鄰,北成路,,80巷,22弄,,,11號,120.21065949248,23.019648967586
臺南市北區成功里15鄰北成路80巷40弄11號,67,6703400,6703400-024,15鄰,北成路,,80巷,40弄,,,11號,120.2107030769,23.020239664167
臺南市北區成功里18鄰北成路128巷45弄11號,67,6703400,6703400-024,18鄰,北成路,,128巷,45弄,,,11號,120.20897892265,23.020862442267
臺南市北區成功里17鄰北成路80巷41弄11號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,11號,120.20983704336,23.020409985495
臺南市北區成功里16鄰北成路80巷1弄11號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,11號,120.20948441535,23.019683106597
臺南市北區成功里16鄰北成路80巷23弄11號,67,6703400,6703400-024,16鄰,北成路,,80巷,23弄,,,11號,120.20969410866,23.019943498613
臺南市北區成功里16鄰北成路80巷1弄12號,67,6703400,6703400-024,16鄰,北成路,,80巷,1弄,,,12號,120.20956805194,23.019828547913
臺南市北區成功里16鄰北成路128巷12號,67,6703400,6703400-024,16鄰,北成路,,128巷,,,,12號,120.20917765587,23.020024628225
臺南市北區成功里17鄰北成路80巷41弄12號,67,6703400,6703400-024,17鄰,北成路,,80巷,41弄,,,12號,120.21010182839,23.020524815678
臺南市北區成功里17鄰北成路80巷23弄12號,67,6703400,6703400-024,17鄰,北成路,,80巷,23弄,,,12號,120.20965710397,23.020216565075
臺南市北區成功里19鄰北成路128巷45弄12號,67,6703400,6703400-024,19鄰,北成路,,128巷,45弄,,,12號,120.2090737388,23.021248863072
臺南市北區成功里18鄰北成路128巷23弄12號,67,6703400,6703400-024,18鄰,北成路,,128巷,23弄,,,12號,120.20881491232,23.020580876332
臺南市北區成功里15鄰北成路80巷60弄12號,67,6703400,6703400-024,15鄰,北成路,,80巷,60弄,,,12號,120.21108214324,23.020431276748
臺南市北區成功里14鄰北成路80巷40弄12號,67,6703400,6703400-024,14鄰,北成路,,80巷,40弄,,,12號,120.2106664222,23.020017159944
臺南市北區成功里10鄰北成路20巷1弄12號,67,6703400,6703400-024,10鄰,北成路,,20巷,1弄,,,12號,120.21164547688,23.019082455729
臺南市北區成功里10鄰北成路38巷12號,67,6703400,6703400-024,10鄰,北成路,,38巷,,,,12號,120.21136024829,23.01921206186
臺南市北區成功里13鄰北成路80巷22弄12號,67,6703400,6703400-024,13鄰,北成路,,80巷,22弄,,,12號,120.21010460464,23.019394981631
臺南市北區成功里25鄰北成路128巷67弄12號,67,6703400,6703400-024,25鄰,北成路,,128巷,67弄,,,12號,120.20953760041,23.021521271057
