FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中央里15鄰興中市場27號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,27號,120.4507600006,23.47861000315
嘉義市東區中央里15鄰興中市場28號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,28號,120.45078999556,23.478610000458
嘉義市東區中央里15鄰興中市場29號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,29號,120.45084000018,23.478610005035
嘉義市東區中央里15鄰興中市場30號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,30號,120.45084000018,23.478610005035
嘉義市東區中央里15鄰興中市場31號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,31號,120.45087999773,23.478620006571
嘉義市東區中央里15鄰興中市場32號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,32號,120.45093000239,23.478620002089
嘉義市東區中央里15鄰興中市場33號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,33號,120.45096999995,23.478630003602
嘉義市東區中央里15鄰興中市場34號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,34號,120.45100000471,23.478630000904
嘉義市東區中央里15鄰興中市場35號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,35號,120.45104999954,23.478630005379
嘉義市東區中央里15鄰興中市場36號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,36號,120.4510800043,23.478630002666
嘉義市東區中央里15鄰興中市場37號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,37號,120.45111999429,23.478630008012
嘉義市東區中央里15鄰興中市場38號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,38號,120.4511600017,23.478640000481
嘉義市東區中央里15鄰興中市場39號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,39號,120.45120999654,23.478640004905
嘉義市東區中央里15鄰興中市場40號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,40號,120.4505999999,23.478660006847
嘉義市東區中央里15鄰興中市場53號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,53號,120.4505900041,23.478749999742
嘉義市東區中央里15鄰興中市場55號,10020,1002001,1002001-062,15鄰,興中市場,,,,,,55號,120.45053000014,23.478810098986
