FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里17鄰興忠街51巷1號,68,6800200,6800200-031,17鄰,興忠街,,51巷,,,,1號,121.22730106172,24.966738473259
桃園市中壢區水尾里18鄰興忠街52巷1號,68,6800200,6800200-031,18鄰,興忠街,,52巷,,,,1號,121.22752243941,24.966803049204
桃園市中壢區水尾里18鄰興忠街51巷2號,68,6800200,6800200-031,18鄰,興忠街,,51巷,,,,2號,121.22750673088,24.966554973405
桃園市中壢區水尾里17鄰興忠街51巷3號,68,6800200,6800200-031,17鄰,興忠街,,51巷,,,,3號,121.22731778258,24.966836947327
桃園市中壢區水尾里18鄰興忠街52巷3號,68,6800200,6800200-031,18鄰,興忠街,,52巷,,,,3號,121.22753020422,24.966878424286
桃園市中壢區水尾里16鄰興忠街6號,68,6800200,6800200-031,16鄰,興忠街,,,,,,6號,121.22606842866,24.966705500163
桃園市中壢區水尾里18鄰興忠街51巷6號,68,6800200,6800200-031,18鄰,興忠街,,51巷,,,,6號,121.22750030045,24.966505056304
桃園市中壢區水尾里16鄰興忠街7號,68,6800200,6800200-031,16鄰,興忠街,,,,,,7號,121.22613398298,24.966861952691
桃園市中壢區水尾里16鄰興忠街8號,68,6800200,6800200-031,16鄰,興忠街,,,,,,8號,121.22611811831,24.966743705039
桃園市中壢區水尾里16鄰興忠街9號,68,6800200,6800200-031,16鄰,興忠街,,,,,,9號,121.22619963095,24.966852824606
桃園市中壢區水尾里16鄰興忠街10號,68,6800200,6800200-031,16鄰,興忠街,,,,,,10號,121.226167603,24.966723948025
桃園市中壢區水尾里16鄰興忠街12號,68,6800200,6800200-031,16鄰,興忠街,,,,,,12號,121.2262159119,24.966711144632
桃園市中壢區水尾里16鄰興忠街18號,68,6800200,6800200-031,16鄰,興忠街,,,,,,18號,121.22636097554,24.966693499419
桃園市中壢區水尾里16鄰興忠街19號,68,6800200,6800200-031,16鄰,興忠街,,,,,,19號,121.22642619841,24.966830992728
桃園市中壢區水尾里16鄰興忠街21號,68,6800200,6800200-031,16鄰,興忠街,,,,,,21號,121.22650185498,24.966824828655
桃園市中壢區水尾里16鄰興忠街22號,68,6800200,6800200-031,16鄰,興忠街,,,,,,22號,121.22645891037,24.966684051285
桃園市中壢區水尾里16鄰興忠街24號,68,6800200,6800200-031,16鄰,興忠街,,,,,,24號,121.22650077939,24.966670083904
桃園市中壢區水尾里17鄰興忠街30號,68,6800200,6800200-031,17鄰,興忠街,,,,,,30號,121.22676152529,24.966653435985
桃園市中壢區水尾里17鄰興忠街31號,68,6800200,6800200-031,17鄰,興忠街,,,,,,31號,121.22686607943,24.96679709878
桃園市中壢區水尾里17鄰興忠街32號,68,6800200,6800200-031,17鄰,興忠街,,,,,,32號,121.22681236449,24.966616251927
桃園市中壢區水尾里17鄰興忠街33號,68,6800200,6800200-031,17鄰,興忠街,,,,,,33號,121.22691199718,24.966830614379
桃園市中壢區水尾里17鄰興忠街34號,68,6800200,6800200-031,17鄰,興忠街,,,,,,34號,121.2268759915,24.966639357929
桃園市中壢區水尾里17鄰興忠街36號,68,6800200,6800200-031,17鄰,興忠街,,,,,,36號,121.2269548242,24.966636980706
桃園市中壢區水尾里17鄰興忠街38號,68,6800200,6800200-031,17鄰,興忠街,,,,,,38號,121.22701848635,24.966625237057
桃園市中壢區水尾里17鄰興忠街39號,68,6800200,6800200-031,17鄰,興忠街,,,,,,39號,121.22695273946,24.966850324435
桃園市中壢區水尾里17鄰興忠街40號,68,6800200,6800200-031,17鄰,興忠街,,,,,,40號,121.22706799852,24.966620557093
桃園市中壢區水尾里17鄰興忠街41號,68,6800200,6800200-031,17鄰,興忠街,,,,,,41號,121.22703912807,24.966809565048
桃園市中壢區水尾里17鄰興忠街42號,68,6800200,6800200-031,17鄰,興忠街,,,,,,42號,121.22711000046,24.966625097512
桃園市中壢區水尾里17鄰興忠街42之1號,68,6800200,6800200-031,17鄰,興忠街,,,,,,42之1號,121.22715061492,24.966575198921
桃園市中壢區水尾里17鄰興忠街43號,68,6800200,6800200-031,17鄰,興忠街,,,,,,43號,121.22709384797,24.966836205603
桃園市中壢區水尾里17鄰興忠街45號,68,6800200,6800200-031,17鄰,興忠街,,,,,,45號,121.22713314712,24.96677114135
桃園市中壢區水尾里17鄰興忠街46號,68,6800200,6800200-031,17鄰,興忠街,,,,,,46號,121.22718868395,24.966541464998
桃園市中壢區水尾里17鄰興忠街47號,68,6800200,6800200-031,17鄰,興忠街,,,,,,47號,121.22718796822,24.966798955405
桃園市中壢區水尾里17鄰興忠街48號,68,6800200,6800200-031,17鄰,興忠街,,,,,,48號,121.2272459596,24.966557628681
桃園市中壢區水尾里17鄰興忠街49號,68,6800200,6800200-031,17鄰,興忠街,,,,,,49號,121.22734516381,24.966754025026
桃園市中壢區水尾里17鄰興忠街50號,68,6800200,6800200-031,17鄰,興忠街,,,,,,50號,121.22730200629,24.966551764979
桃園市中壢區水尾里18鄰興忠街53號,68,6800200,6800200-031,18鄰,興忠街,,,,,,53號,121.22749567722,24.966683915517
桃園市中壢區水尾里18鄰興忠街57號,68,6800200,6800200-031,18鄰,興忠街,,,,,,57號,121.22757700671,24.966692819621
桃園市中壢區水尾里18鄰興忠街58號,68,6800200,6800200-031,18鄰,興忠街,,,,,,58號,121.22756023221,24.966565274289
桃園市中壢區水尾里18鄰興忠街59號,68,6800200,6800200-031,18鄰,興忠街,,,,,,59號,121.22760623054,24.966696386306
桃園市中壢區水尾里18鄰興忠街60號,68,6800200,6800200-031,18鄰,興忠街,,,,,,60號,121.22760465272,24.966538572688
桃園市中壢區水尾里18鄰興忠街61號,68,6800200,6800200-031,18鄰,興忠街,,,,,,61號,121.22763897268,24.966674307017
桃園市中壢區水尾里18鄰興忠街62號,68,6800200,6800200-031,18鄰,興忠街,,,,,,62號,121.22765430423,24.966555831272
桃園市中壢區水尾里18鄰興忠街63號,68,6800200,6800200-031,18鄰,興忠街,,,,,,63號,121.22769077691,24.966677297463
桃園市中壢區水尾里18鄰興忠街64號,68,6800200,6800200-031,18鄰,興忠街,,,,,,64號,121.22769496547,24.966531482769
桃園市中壢區水尾里18鄰興忠街65號,68,6800200,6800200-031,18鄰,興忠街,,,,,,65號,121.22773731186,24.966669371613
桃園市中壢區水尾里18鄰興忠街66號,68,6800200,6800200-031,18鄰,興忠街,,,,,,66號,121.22774590453,24.966548739355
桃園市中壢區水尾里18鄰興忠街67號,68,6800200,6800200-031,18鄰,興忠街,,,,,,67號,121.2277735726,24.966675636016
桃園市中壢區水尾里18鄰興忠街68號,68,6800200,6800200-031,18鄰,興忠街,,,,,,68號,121.22778399067,24.966524394766
桃園市中壢區水尾里18鄰興忠街69號,68,6800200,6800200-031,18鄰,興忠街,,,,,,69號,121.22780812354,24.966667728475
桃園市中壢區水尾里18鄰興忠街70號,68,6800200,6800200-031,18鄰,興忠街,,,,,,70號,121.22782601604,24.966541664959
桃園市中壢區水尾里18鄰興忠街71號,68,6800200,6800200-031,18鄰,興忠街,,,,,,71號,121.22785991631,24.966664489299
桃園市中壢區水尾里18鄰興忠街72號,68,6800200,6800200-031,18鄰,興忠街,,,,,,72號,121.22787429908,24.966514957368
桃園市中壢區水尾里18鄰興忠街73號,68,6800200,6800200-031,18鄰,興忠街,,,,,,73號,121.22791338994,24.966659712709
桃園市中壢區水尾里18鄰興忠街74號,68,6800200,6800200-031,18鄰,興忠街,,,,,,74號,121.22791872582,24.966491686447
