FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮振興里14鄰廣興路104巷1號,10009,1000904,1000904-001,14鄰,廣興路,,104巷,,,,1號,120.46627662713,23.79258738701
雲林縣西螺鎮振興里14鄰廣興路74巷2弄1號,10009,1000904,1000904-001,14鄰,廣興路,,74巷,2弄,,,1號,120.46566336673,23.791976673027
雲林縣西螺鎮振興里14鄰廣興路74巷1弄1號,10009,1000904,1000904-001,14鄰,廣興路,,74巷,1弄,,,1號,120.46553092912,23.79196799757
雲林縣西螺鎮振興里15鄰廣興路2號,10009,1000904,1000904-001,15鄰,廣興路,,,,,,2號,120.46541611398,23.790433929791
雲林縣西螺鎮振興里14鄰廣興路74巷1弄2號,10009,1000904,1000904-001,14鄰,廣興路,,74巷,1弄,,,2號,120.4655223904,23.792016366419
雲林縣西螺鎮振興里14鄰廣興路74巷2弄2號,10009,1000904,1000904-001,14鄰,廣興路,,74巷,2弄,,,2號,120.46565775009,23.792030379438
雲林縣西螺鎮振興里14鄰廣興路104巷2號,10009,1000904,1000904-001,14鄰,廣興路,,104巷,,,,2號,120.46611667779,23.792587285279
雲林縣西螺鎮振興里15鄰廣興路2之1號,10009,1000904,1000904-001,15鄰,廣興路,,,,,,2之1號,120.46541153767,23.790473192515
雲林縣西螺鎮振興里14鄰廣興路74巷1弄3號,10009,1000904,1000904-001,14鄰,廣興路,,74巷,1弄,,,3號,120.465520708,23.792067829059
雲林縣西螺鎮振興里14鄰廣興路104巷3號,10009,1000904,1000904-001,14鄰,廣興路,,104巷,,,,3號,120.46629180587,23.792835300797
雲林縣西螺鎮振興里14鄰廣興路74巷2弄3號,10009,1000904,1000904-001,14鄰,廣興路,,74巷,2弄,,,3號,120.46565458661,23.792084094341
