FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里10鄰自強街76巷1號,64,6401400,6401400-009,10鄰,自強街,,76巷,,,,1號,120.39309207773,22.633814897689
高雄市大寮區中庄里11鄰自強街9巷1號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,1號,120.39200491896,22.63549529328
高雄市大寮區中庄里11鄰自強街1號,64,6401400,6401400-009,11鄰,自強街,,,,,,1號,120.39189201615,22.635484750716
高雄市大寮區中庄里11鄰自強街25巷1號,64,6401400,6401400-009,11鄰,自強街,,25巷,,,,1號,120.3922232952,22.635236937376
高雄市大寮區中庄里12鄰自強街32巷1號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,1號,120.39241992718,22.634436470709
高雄市大寮區中庄里12鄰自強街48巷1號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,1號,120.39259155369,22.634233837709
高雄市大寮區中庄里12鄰自強街62巷1號,64,6401400,6401400-009,12鄰,自強街,,62巷,,,,1號,120.39277197765,22.634021574873
高雄市大寮區中庄里12鄰自強街62巷2號,64,6401400,6401400-009,12鄰,自強街,,62巷,,,,2號,120.3926779981,22.634132749294
高雄市大寮區中庄里12鄰自強街48巷2號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,2號,120.39249181584,22.634349144368
高雄市大寮區中庄里12鄰自強街76巷2號,64,6401400,6401400-009,12鄰,自強街,,76巷,,,,2號,120.39285833642,22.633917776792
高雄市大寮區中庄里12鄰自強街32巷2號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,2號,120.39230983884,22.634560407592
高雄市大寮區中庄里11鄰自強街9巷2號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,2號,120.39213235202,22.635343156011
高雄市大寮區中庄里6鄰自強街2號,64,6401400,6401400-009,6鄰,自強街,,,,,,2號,120.39171866773,22.635348631459
高雄市大寮區中庄里11鄰自強街9巷3號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,3號,120.3920386667,22.635519804353
高雄市大寮區中庄里12鄰自強街32巷3號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,3號,120.39238890279,22.63441215065
高雄市大寮區中庄里11鄰自強街25巷3號,64,6401400,6401400-009,11鄰,自強街,,25巷,,,,3號,120.39226587315,22.635266629417
高雄市大寮區中庄里11鄰自強街3號,64,6401400,6401400-009,11鄰,自強街,,,,,,3號,120.39191949456,22.635452705299
高雄市大寮區中庄里10鄰自強街76巷3號,64,6401400,6401400-009,10鄰,自強街,,76巷,,,,3號,120.3930536622,22.63379000794
高雄市大寮區中庄里12鄰自強街48巷3號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,3號,120.39255739558,22.634214201825
高雄市大寮區中庄里12鄰自強街62巷3號,64,6401400,6401400-009,12鄰,自強街,,62巷,,,,3號,120.39273754598,22.633997783827
高雄市大寮區中庄里12鄰自強街62巷5號,64,6401400,6401400-009,12鄰,自強街,,62巷,,,,5號,120.3926998166,22.633971722589
高雄市大寮區中庄里12鄰自強街48巷5號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,5號,120.39252404554,22.634187795901
高雄市大寮區中庄里10鄰自強街76巷5號,64,6401400,6401400-009,10鄰,自強街,,76巷,,,,5號,120.39302029153,22.633768298052
