FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區埔新里51鄰埔新街61巷11弄1號,65,6501800,6501800-006,51鄰,埔新街,,61巷,11弄,,,1號,121.62061312656,25.001901121996
新北市深坑區埔新里53鄰埔新街61巷20弄1號,65,6501800,6501800-006,53鄰,埔新街,,61巷,20弄,,,1號,121.62036299917,25.001770076134
新北市深坑區埔新里55鄰埔新街95巷1號,65,6501800,6501800-006,55鄰,埔新街,,95巷,,,,1號,121.61949478,25.002093855817
新北市深坑區埔新里35鄰埔新街58巷1號,65,6501800,6501800-006,35鄰,埔新街,,58巷,,,,1號,121.62017744441,25.002685028963
新北市深坑區埔新里42鄰埔新街37巷1號,65,6501800,6501800-006,42鄰,埔新街,,37巷,,,,1號,121.62102269482,25.002653416215
新北市深坑區埔新里43鄰埔新街61巷1號,65,6501800,6501800-006,43鄰,埔新街,,61巷,,,,1號,121.62047347697,25.002225486109
新北市深坑區埔新里43鄰埔新街61巷5弄1號,65,6501800,6501800-006,43鄰,埔新街,,61巷,5弄,,,1號,121.62057710933,25.002246901646
新北市深坑區埔新里41鄰埔新街35巷2號,65,6501800,6501800-006,41鄰,埔新街,,35巷,,,,2號,121.6210890022,25.002986761407
新北市深坑區埔新里45鄰埔新街61巷5弄2號,65,6501800,6501800-006,45鄰,埔新街,,61巷,5弄,,,2號,121.6206269978,25.002108555507
新北市深坑區埔新里46鄰埔新街61巷2號,65,6501800,6501800-006,46鄰,埔新街,,61巷,,,,2號,121.62026883786,25.002139300261
新北市深坑區埔新里37鄰埔新街58巷2號,65,6501800,6501800-006,37鄰,埔新街,,58巷,,,,2號,121.62028370427,25.002789681271
新北市深坑區埔新里30鄰埔新街112巷2號,65,6501800,6501800-006,30鄰,埔新街,,112巷,,,,2號,121.6181659626,25.00237178701
新北市深坑區埔新里10鄰埔新街2號,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號,121.62052496997,25.004181475206
新北市深坑區埔新里55鄰埔新街95巷3號,65,6501800,6501800-006,55鄰,埔新街,,95巷,,,,3號,121.61951259133,25.002010714654
新北市深坑區埔新里53鄰埔新街61巷20弄3號,65,6501800,6501800-006,53鄰,埔新街,,61巷,20弄,,,3號,121.62019252477,25.001799496155
新北市深坑區埔新里51鄰埔新街61巷11弄3號,65,6501800,6501800-006,51鄰,埔新街,,61巷,11弄,,,3號,121.62072758858,25.001930807071
新北市深坑區埔新里42鄰埔新街37巷3號,65,6501800,6501800-006,42鄰,埔新街,,37巷,,,,3號,121.62093761077,25.002601137965
新北市深坑區埔新里35鄰埔新街58巷3號,65,6501800,6501800-006,35鄰,埔新街,,58巷,,,,3號,121.62016981935,25.002760634453
新北市深坑區埔新里43鄰埔新街61巷3號,65,6501800,6501800-006,43鄰,埔新街,,61巷,,,,3號,121.62050284012,25.002134713102
新北市深坑區埔新里43鄰埔新街61巷5弄3號,65,6501800,6501800-006,43鄰,埔新街,,61巷,5弄,,,3號,121.62070976188,25.002269008538
