FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑1號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,1號,120.88317344012,24.573063838195
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑7號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,7號,120.88676683079,24.571848314093
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑8號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,8號,120.88696706564,24.571504824982
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑10號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,10號,120.87893990584,24.572122033602
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑17號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,17號,120.88244155299,24.569571798229
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑17之1號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,17之1號,120.8813429119,24.573033786059
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑17之2號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,17之2號,120.88147064808,24.571796297255
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑17之6號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,17之6號,120.88509505715,24.570539484851
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑18號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,18號,120.88127909843,24.566677127313
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑19號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,19號,120.88224929877,24.565907543405
苗栗縣頭屋鄉鳴鳳村1鄰枋寮坑20號,10005,1000512,1000512-008,1鄰,枋寮坑,,,,,,20號,120.88143601542,24.565162473414
苗栗縣頭屋鄉鳴鳳村3鄰枋寮坑32號,10005,1000512,1000512-008,3鄰,枋寮坑,,,,,,32號,120.88636382136,24.565932191081
苗栗縣頭屋鄉鳴鳳村2鄰枋寮坑34號,10005,1000512,1000512-008,2鄰,枋寮坑,,,,,,34號,120.88863873847,24.563690840723
苗栗縣頭屋鄉鳴鳳村2鄰枋寮坑35號,10005,1000512,1000512-008,2鄰,枋寮坑,,,,,,35號,120.88742046065,24.564948924892
苗栗縣頭屋鄉鳴鳳村2鄰枋寮坑39號,10005,1000512,1000512-008,2鄰,枋寮坑,,,,,,39號,120.893155097,24.564407754501
苗栗縣頭屋鄉鳴鳳村2鄰枋寮坑42號,10005,1000512,1000512-008,2鄰,枋寮坑,,,,,,42號,120.89455078666,24.565544301973
