FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里27鄰孝廉路2號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,2號,120.50456035849,24.107148490724
彰化縣和美鎮和東里27鄰孝廉路40巷2號,10007,1000703,1000703-002,27鄰,孝廉路,,40巷,,,,2號,120.50501379985,24.107719794523
彰化縣和美鎮和東里27鄰孝廉路4號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,4號,120.50456297759,24.107183622902
彰化縣和美鎮和東里27鄰孝廉路40巷4號,10007,1000703,1000703-002,27鄰,孝廉路,,40巷,,,,4號,120.50505072099,24.107711155761
彰化縣和美鎮和東里27鄰孝廉路40巷6號,10007,1000703,1000703-002,27鄰,孝廉路,,40巷,,,,6號,120.50508481829,24.107695013587
彰化縣和美鎮和東里27鄰孝廉路6號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,6號,120.50457778959,24.107219968407
彰化縣和美鎮和東里27鄰孝廉路8號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,8號,120.50462548475,24.107248926251
彰化縣和美鎮和東里27鄰孝廉路40巷8號,10007,1000703,1000703-002,27鄰,孝廉路,,40巷,,,,8號,120.50511903339,24.107673815421
彰化縣和美鎮和東里27鄰孝廉路10號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,10號,120.5046403065,24.107282743599
彰化縣和美鎮和東里27鄰孝廉路12號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,12號,120.50465111434,24.10731158186
彰化縣和美鎮和東里27鄰孝廉路14號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,14號,120.50466053534,24.107342943809
彰化縣和美鎮和東里27鄰孝廉路16號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,16號,120.50467129977,24.10738306846
彰化縣和美鎮和東里27鄰孝廉路17號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,17號,120.50450910133,24.107355003506
彰化縣和美鎮和東里27鄰孝廉路18號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,18號,120.50469437946,24.10741817666
彰化縣和美鎮和東里27鄰孝廉路19號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,19號,120.50455656821,24.107417729933
彰化縣和美鎮和東里27鄰孝廉路20號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,20號,120.50470793672,24.10744828792
彰化縣和美鎮和東里27鄰孝廉路21號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,21號,120.50457960445,24.10746412454
彰化縣和美鎮和東里27鄰孝廉路22號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,22號,120.50472414502,24.107479671863
彰化縣和美鎮和東里27鄰孝廉路24號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,24號,120.50473907456,24.107511051659
彰化縣和美鎮和東里27鄰孝廉路26號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,26號,120.50475525405,24.107549929762
彰化縣和美鎮和東里27鄰孝廉路28號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,28號,120.50476741998,24.10758373849
彰化縣和美鎮和東里27鄰孝廉路30號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,30號,120.50478875343,24.107612520559
彰化縣和美鎮和東里27鄰孝廉路31號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,31號,120.5046403393,24.107632174717
彰化縣和美鎮和東里27鄰孝廉路32號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,32號,120.504786219,24.107657658472
彰化縣和美鎮和東里27鄰孝廉路33號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,33號,120.50466066927,24.107666100209
彰化縣和美鎮和東里27鄰孝廉路34號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,34號,120.50480656847,24.107686527642
彰化縣和美鎮和東里27鄰孝廉路35號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,35號,120.50467421231,24.107699913408
彰化縣和美鎮和東里27鄰孝廉路36號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,36號,120.50481323526,24.107717880656
彰化縣和美鎮和東里27鄰孝廉路37號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,37號,120.50469039667,24.10773752744
彰化縣和美鎮和東里27鄰孝廉路38號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,38號,120.50483356529,24.107751806125
彰化縣和美鎮和東里27鄰孝廉路39號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,39號,120.50470798699,24.107767651772
彰化縣和美鎮和東里27鄰孝廉路41號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,41號,120.5047174873,24.107803980047
彰化縣和美鎮和東里27鄰孝廉路46號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,46號,120.50492625417,24.107924022876
彰化縣和美鎮和東里27鄰孝廉路48號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,48號,120.50490519965,24.107873842467
彰化縣和美鎮和東里27鄰孝廉路50號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,50號,120.50489460476,24.107840761178
彰化縣和美鎮和東里27鄰孝廉路54號,10007,1000703,1000703-002,27鄰,孝廉路,,,,,,54號,120.50487055562,24.107827500592
