FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港仔村2鄰海墘路16之1號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,16之1號,120.8914968038,22.138203217135
屏東縣滿州鄉港仔村1鄰海墘路26號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,26號,120.88849946312,22.136239242058
屏東縣滿州鄉港仔村1鄰海墘路27號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,27號,120.88836700122,22.136040544546
屏東縣滿州鄉港仔村2鄰海墘路36號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,36號,120.88746847769,22.135132242154
屏東縣滿州鄉港仔村2鄰海墘路42號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,42號,120.8869092526,22.134722087603
屏東縣滿州鄉港仔村2鄰海墘路46號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,46號,120.88684298985,22.134664780726
屏東縣滿州鄉港仔村2鄰海墘路50號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,50號,120.88665058225,22.134515172652
屏東縣滿州鄉港仔村2鄰海墘路50之1號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,50之1號,120.8867342748,22.134597057917
屏東縣滿州鄉港仔村2鄰海墘路50之2號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,50之2號,120.88669485221,22.134555936339
屏東縣滿州鄉港仔村2鄰海墘路54號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,54號,120.88651793718,22.134429369687
屏東縣滿州鄉港仔村1鄰海墘路55號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,55號,120.88651977243,22.13455870485
屏東縣滿州鄉港仔村1鄰海墘路59號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,59號,120.88664493366,22.134305272111
屏東縣滿州鄉港仔村1鄰海墘路59之1號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,59之1號,120.88669826465,22.134167937039
屏東縣滿州鄉港仔村2鄰海墘路60號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,60號,120.8863798451,22.134245659235
屏東縣滿州鄉港仔村1鄰海墘路61號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,61號,120.88649503864,22.134212593056
屏東縣滿州鄉港仔村2鄰海墘路62號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,62號,120.88603226354,22.134662681263
屏東縣滿州鄉港仔村2鄰海墘路64號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,64號,120.88631959113,22.134311729297
屏東縣滿州鄉港仔村2鄰海墘路66號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,66號,120.88623557594,22.134390698101
屏東縣滿州鄉港仔村2鄰海墘路70號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,70號,120.886177089,22.134308468891
屏東縣滿州鄉港仔村2鄰海墘路72號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,72號,120.88607992151,22.134347779297
屏東縣滿州鄉港仔村1鄰海墘路73號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,73號,120.88622844867,22.133970719256
屏東縣滿州鄉港仔村2鄰海墘路74號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,74號,120.88613203318,22.13416022733
屏東縣滿州鄉港仔村2鄰海墘路78號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,78號,120.88599496338,22.13403224283
屏東縣滿州鄉港仔村2鄰海墘路80號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,80號,120.88591454077,22.133983686428
屏東縣滿州鄉港仔村2鄰海墘路82號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,82號,120.8857363289,22.133904263475
屏東縣滿州鄉港仔村2鄰海墘路84號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,84號,120.88568277794,22.133832604625
屏東縣滿州鄉港仔村1鄰海墘路85號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,85號,120.88601086894,22.133782437212
屏東縣滿州鄉港仔村1鄰海墘路85之1號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,85之1號,120.88605746387,22.133704164935
屏東縣滿州鄉港仔村1鄰海墘路89號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,89號,120.88590680458,22.133719142628
屏東縣滿州鄉港仔村2鄰海墘路90號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,90號,120.88554564191,22.133667499424
