FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區龍肚里14鄰龍蘭街1號,64,6403100,6403100-008,14鄰,龍蘭街,,,,,,1號,120.57597253779,22.881135367524
高雄市美濃區龍肚里14鄰龍蘭街2號,64,6403100,6403100-008,14鄰,龍蘭街,,,,,,2號,120.576429006,22.881306993246
高雄市美濃區龍肚里12鄰龍蘭街3號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,3號,120.5766868416,22.881417402765
高雄市美濃區龍肚里12鄰龍蘭街5號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,5號,120.57725878626,22.881752427884
高雄市美濃區龍肚里12鄰龍蘭街5之1號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,5之1號,120.57460908295,22.87264277603
高雄市美濃區龍肚里12鄰龍蘭街6號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,6號,120.57967956099,22.881564052376
高雄市美濃區龍肚里12鄰龍蘭街7號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,7號,120.57796669523,22.881078269961
高雄市美濃區龍肚里12鄰龍蘭街7之1號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,7之1號,120.57813688353,22.881482122881
高雄市美濃區龍肚里12鄰龍蘭街7之3號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,7之3號,120.57824468172,22.881291319195
高雄市美濃區龍肚里12鄰龍蘭街8號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,8號,120.57901162273,22.881003827045
高雄市美濃區龍肚里12鄰龍蘭街8之3號,64,6403100,6403100-008,12鄰,龍蘭街,,,,,,8之3號,120.57791590542,22.8801993577
高雄市美濃區龍肚里18鄰龍蘭街8之4號,64,6403100,6403100-008,18鄰,龍蘭街,,,,,,8之4號,120.57836556321,22.880272254235
高雄市美濃區龍肚里11鄰龍蘭街8之10號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,8之10號,120.57958661816,22.879779610932
高雄市美濃區龍肚里11鄰龍蘭街9號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,9號,120.58057676353,22.878879606397
高雄市美濃區龍肚里11鄰龍蘭街10號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,10號,120.58173046078,22.879020814506
高雄市美濃區龍肚里11鄰龍蘭街11號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,11號,120.58111757817,22.876336088288
高雄市美濃區龍肚里11鄰龍蘭街12號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,12號,120.58081151409,22.876000874846
高雄市美濃區龍肚里11鄰龍蘭街12之3號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,12之3號,120.58024163959,22.876772852028
高雄市美濃區龍肚里11鄰龍蘭街13號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,13號,120.5802773465,22.878156089193
高雄市美濃區龍肚里11鄰龍蘭街13之1號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,13之1號,120.58015715878,22.878130666613
高雄市美濃區龍肚里11鄰龍蘭街14號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,14號,120.57956739953,22.87801306415
高雄市美濃區龍肚里11鄰龍蘭街14之1號,64,6403100,6403100-008,11鄰,龍蘭街,,,,,,14之1號,120.579011035,22.878317823639
