FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰建平十一街7號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,7號,120.18455870706,22.994126388722
臺南市安平區建平里7鄰建平十一街8號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,8號,120.18448736193,22.994393673728
臺南市安平區建平里7鄰建平十一街9號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,9號,120.18448122511,22.994132491544
臺南市安平區建平里7鄰建平十一街11號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,11號,120.18440386835,22.99413398962
臺南市安平區建平里14鄰建平十一街164巷16號,67,6703600,6703600-005,14鄰,建平十一街,,164巷,,,,16號,120.18064057693,22.995374900548
臺南市安平區建平里14鄰建平十一街164巷18號,67,6703600,6703600-005,14鄰,建平十一街,,164巷,,,,18號,120.18063876133,22.995417152007
臺南市安平區建平里14鄰建平十一街164巷20號,67,6703600,6703600-005,14鄰,建平十一街,,164巷,,,,20號,120.18066525786,22.99547128903
臺南市安平區建平里14鄰建平十一街164巷22號,67,6703600,6703600-005,14鄰,建平十一街,,164巷,,,,22號,120.18068085599,22.995504961665
臺南市安平區建平里14鄰建平十一街164巷24號,67,6703600,6703600-005,14鄰,建平十一街,,164巷,,,,24號,120.18068523856,22.995554559559
臺南市安平區建平里14鄰建平十一街164巷26號,67,6703600,6703600-005,14鄰,建平十一街,,164巷,,,,26號,120.18069596971,22.995602745474
臺南市安平區建平里14鄰建平十一街164巷28號,67,6703600,6703600-005,14鄰,建平十一街,,164巷,,,,28號,120.18066994878,22.995744563997
臺南市安平區建平里12鄰建平十一街164巷36號,67,6703600,6703600-005,12鄰,建平十一街,,164巷,,,,36號,120.18078996269,22.996190458717
臺南市安平區建平里12鄰建平十一街164巷38號,67,6703600,6703600-005,12鄰,建平十一街,,164巷,,,,38號,120.18079875301,22.99626933691
臺南市安平區建平里9鄰建平十一街164巷40號,67,6703600,6703600-005,9鄰,建平十一街,,164巷,,,,40號,120.18075645375,22.99636086392
臺南市安平區建平里17鄰建平十一街56號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,56號,120.18328967301,22.994558443395
臺南市安平區建平里17鄰建平十一街58號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,58號,120.18324123678,22.994567946182
臺南市安平區建平里17鄰建平十一街60號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,60號,120.18319965277,22.994589584621
臺南市安平區建平里17鄰建平十一街62號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,62號,120.18316050303,22.994595703827
臺南市安平區建平里17鄰建平十一街64號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,64號,120.18311885866,22.994594947283
臺南市安平區建平里17鄰建平十一街66號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,66號,120.18307350551,22.994610786988
臺南市安平區建平里17鄰建平十一街68號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,68號,120.18302373472,22.994615135668
臺南市安平區建平里17鄰建平十一街70號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,70號,120.18297941613,22.994621137871
臺南市安平區建平里17鄰建平十一街72號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,72號,120.1829360441,22.994631930897
臺南市安平區建平里17鄰建平十一街74號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,74號,120.18289408429,22.994634965308
臺南市安平區建平里17鄰建平十一街76號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,76號,120.18284512801,22.994633629171
臺南市安平區建平里17鄰建平十一街78號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,78號,120.18280425438,22.994650665817
臺南市安平區建平里17鄰建平十一街80號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,80號,120.18276347151,22.994652622653
臺南市安平區建平里17鄰建平十一街82號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,82號,120.18270865005,22.994653423439
臺南市安平區建平里17鄰建平十一街86號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,86號,120.18266005245,22.994624908493
臺南市安平區建平里17鄰建平十一街88號,67,6703600,6703600-005,17鄰,建平十一街,,,,,,88號,120.18263051956,22.994637578857
