FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰永發路19號,68,6800200,6800200-022,7鄰,永發路,,,,,,19號,121.20699763454,25.007506660346
桃園市中壢區洽溪里7鄰永發路21號,68,6800200,6800200-022,7鄰,永發路,,,,,,21號,121.20703265871,25.007537037087
桃園市中壢區洽溪里7鄰永發路23號,68,6800200,6800200-022,7鄰,永發路,,,,,,23號,121.20706203672,25.007568053664
桃園市中壢區洽溪里7鄰永發路25號,68,6800200,6800200-022,7鄰,永發路,,,,,,25號,121.20710420032,25.007602031783
桃園市中壢區洽溪里7鄰永發路27號,68,6800200,6800200-022,7鄰,永發路,,,,,,27號,121.20712971811,25.007635220522
桃園市中壢區洽溪里7鄰永發路29號,68,6800200,6800200-022,7鄰,永發路,,,,,,29號,121.20716781244,25.007664870688
桃園市中壢區洽溪里7鄰永發路31號,68,6800200,6800200-022,7鄰,永發路,,,,,,31號,121.20720364141,25.007702468935
桃園市中壢區洽溪里7鄰永發路41號,68,6800200,6800200-022,7鄰,永發路,,,,,,41號,121.20736997944,25.007874678308
桃園市中壢區洽溪里7鄰永發路43號,68,6800200,6800200-022,7鄰,永發路,,,,,,43號,121.20741325807,25.007923551534
桃園市中壢區洽溪里7鄰永發路45號,68,6800200,6800200-022,7鄰,永發路,,,,,,45號,121.20745967814,25.007955176246
桃園市中壢區洽溪里7鄰永發路47號,68,6800200,6800200-022,7鄰,永發路,,,,,,47號,121.20755456252,25.008055709796
桃園市中壢區洽溪里7鄰永發路49號,68,6800200,6800200-022,7鄰,永發路,,,,,,49號,121.20763665262,25.00814804536
桃園市中壢區洽溪里7鄰永發路51號,68,6800200,6800200-022,7鄰,永發路,,,,,,51號,121.20768162907,25.00820486107
