FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里19鄰仁望路1號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,1號,120.49554159088,24.105004072043
彰化縣和美鎮山犁里19鄰仁望路50巷1號,10007,1000703,1000703-015,19鄰,仁望路,,50巷,,,,1號,120.49463442853,24.10553921642
彰化縣和美鎮山犁里19鄰仁望路50巷2號,10007,1000703,1000703-015,19鄰,仁望路,,50巷,,,,2號,120.49482876846,24.105497060441
彰化縣和美鎮山犁里19鄰仁望路2號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,2號,120.49555853025,24.10512439716
彰化縣和美鎮山犁里19鄰仁望路3號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,3號,120.4954055965,24.105042719614
彰化縣和美鎮山犁里19鄰仁望路50巷3號,10007,1000703,1000703-015,19鄰,仁望路,,50巷,,,,3號,120.49464582651,24.105592526497
彰化縣和美鎮山犁里19鄰仁望路4號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,4號,120.49551422061,24.105135898594
彰化縣和美鎮山犁里19鄰仁望路50巷5號,10007,1000703,1000703-015,19鄰,仁望路,,50巷,,,,5號,120.49465260949,24.105643744593
彰化縣和美鎮山犁里19鄰仁望路5號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,5號,120.49536741095,24.105047740188
彰化縣和美鎮山犁里19鄰仁望路50巷6號,10007,1000703,1000703-015,19鄰,仁望路,,50巷,,,,6號,120.49483592738,24.105527693155
彰化縣和美鎮山犁里19鄰仁望路6號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,6號,120.49547972194,24.105153933442
彰化縣和美鎮山犁里19鄰仁望路7號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,7號,120.49532811614,24.105059709588
彰化縣和美鎮山犁里19鄰仁望路8號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,8號,120.49544301289,24.105158688032
彰化縣和美鎮山犁里19鄰仁望路50巷8號,10007,1000703,1000703-015,19鄰,仁望路,,50巷,,,,8號,120.49484675579,24.105575764389
彰化縣和美鎮山犁里19鄰仁望路9號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,9號,120.49529396494,24.105064382297
彰化縣和美鎮山犁里19鄰仁望路10號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,10號,120.49540039772,24.105164506619
彰化縣和美鎮山犁里19鄰仁望路11號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,11號,120.49525387506,24.105078425773
彰化縣和美鎮山犁里19鄰仁望路12號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,12號,120.49536091959,24.105173044318
彰化縣和美鎮山犁里19鄰仁望路13號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,13號,120.4952174459,24.105087063797
彰化縣和美鎮山犁里19鄰仁望路14號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,14號,120.49532605858,24.105183132221
彰化縣和美鎮山犁里19鄰仁望路15號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,15號,120.49517168379,24.105092691342
彰化縣和美鎮山犁里19鄰仁望路16號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,16號,120.49529443828,24.105194585201
彰化縣和美鎮山犁里19鄰仁望路17號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,17號,120.49513681145,24.105105668515
彰化縣和美鎮山犁里19鄰仁望路18號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,18號,120.49525494846,24.105206102477
彰化縣和美鎮山犁里19鄰仁望路19號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,19號,120.49509732766,24.105115650803
彰化縣和美鎮山犁里19鄰仁望路20號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,20號,120.49521380378,24.105213189959
彰化縣和美鎮山犁里19鄰仁望路21號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,21號,120.49505616601,24.105127072211
彰化縣和美鎮山犁里19鄰仁望路22號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,22號,120.49517433129,24.105220282953
彰化縣和美鎮山犁里19鄰仁望路23號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,23號,120.49501982385,24.105138599826
彰化縣和美鎮山犁里19鄰仁望路24號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,24號,120.49513316925,24.105231794673
彰化縣和美鎮山犁里19鄰仁望路31號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,31號,120.49489970385,24.105142536901
彰化縣和美鎮山犁里19鄰仁望路33號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,33號,120.49484751933,24.10515545679
彰化縣和美鎮山犁里19鄰仁望路35號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,35號,120.49480331968,24.105163978738
彰化縣和美鎮山犁里19鄰仁望路37號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,37號,120.4947511408,24.105175453937
彰化縣和美鎮山犁里19鄰仁望路39號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,39號,120.4947147006,24.105186890862
彰化縣和美鎮山犁里19鄰仁望路40號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,40號,120.49485292926,24.10535610391
彰化縣和美鎮山犁里19鄰仁望路41號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,41號,120.49467205775,24.105199751945
彰化縣和美鎮山犁里19鄰仁望路42號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,42號,120.49481295036,24.105366897116
彰化縣和美鎮山犁里19鄰仁望路43號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,43號,120.49462931618,24.105212702981
彰化縣和美鎮山犁里19鄰仁望路45號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,45號,120.49458984366,24.105219795823
彰化縣和美鎮山犁里19鄰仁望路46號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,46號,120.49477504349,24.105376071902
彰化縣和美鎮山犁里19鄰仁望路47號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,47號,120.49454712475,24.105226968211
彰化縣和美鎮山犁里19鄰仁望路48號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,48號,120.49473124997,24.105381344652
彰化縣和美鎮山犁里19鄰仁望路49號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,49號,120.49450445919,24.105245607871
彰化縣和美鎮山犁里19鄰仁望路51號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,51號,120.49446017211,24.105251330373
彰化縣和美鎮山犁里19鄰仁望路52號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,52號,120.49462745317,24.105411700793
彰化縣和美鎮山犁里19鄰仁望路55號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,55號,120.49436402033,24.105263653188
彰化縣和美鎮山犁里19鄰仁望路56號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,56號,120.49459171951,24.105418535123
彰化縣和美鎮山犁里19鄰仁望路57號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,57號,120.49432196194,24.105277960781
彰化縣和美鎮山犁里19鄰仁望路58號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,58號,120.49455076826,24.105426435694
彰化縣和美鎮山犁里19鄰仁望路59號,10007,1000703,1000703-015,19鄰,仁望路,,,,,,59號,120.49428148907,24.105289293966
