FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里14鄰三界壇680巷1號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,1號,121.18340368207,25.040794177572
桃園市大園區溪海里14鄰三界壇680巷3號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,3號,121.1833593161,25.040815268273
桃園市大園區溪海里14鄰三界壇680巷5號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,5號,121.18330911376,25.040843498521
桃園市大園區溪海里14鄰三界壇680巷7號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,7號,121.18325901049,25.04087172863
桃園市大園區溪海里14鄰三界壇680巷9號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,9號,121.18295367394,25.04073433299
桃園市大園區溪海里14鄰三界壇680巷11號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,11號,121.18321652639,25.040692027502
桃園市大園區溪海里14鄰三界壇680巷13號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,13號,121.18317589488,25.040625268151
桃園市大園區溪海里14鄰三界壇680巷15號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,15號,121.1830326806,25.040616326046
桃園市大園區溪海里14鄰三界壇680巷17號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,17號,121.18299609943,25.040674423094
桃園市大園區溪海里14鄰三界壇680巷19號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,19號,121.18295367394,25.04073433299
桃園市大園區溪海里14鄰三界壇21號,68,6800600,6800600-003,14鄰,三界壇,,,,,,21號,121.18299675359,25.040848126847
桃園市大園區溪海里14鄰三界壇680巷21號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,21號,121.18299675359,25.040848126847
桃園市大園區溪海里14鄰三界壇680巷23號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,23號,121.18301615667,25.040900918524
桃園市大園區溪海里14鄰三界壇680巷25號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,25號,121.1831296915,25.040943933928
桃園市大園區溪海里14鄰三界壇680巷30號,68,6800600,6800600-003,14鄰,三界壇,,680巷,,,,30號,121.18320811986,25.041237166811
