FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區三和里8鄰中崙寮路1號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,1號,120.33237643463,22.827270106568
高雄市岡山區三和里8鄰中崙寮路75巷1號,64,6401900,6401900-015,8鄰,中崙寮路,,75巷,,,,1號,120.33609148702,22.83584699838
高雄市岡山區三和里7鄰中崙寮路8巷1之1號,64,6401900,6401900-015,7鄰,中崙寮路,,8巷,,,,1之1號,120.33557939417,22.830251371638
高雄市岡山區三和里8鄰中崙寮路31巷2號,64,6401900,6401900-015,8鄰,中崙寮路,,31巷,,,,2號,120.33533879985,22.832048431063
高雄市岡山區三和里8鄰中崙寮路71巷2號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,2號,120.33648343578,22.834259896143
高雄市岡山區三和里8鄰中崙寮路75巷2之1號,64,6401900,6401900-015,8鄰,中崙寮路,,75巷,,,,2之1號,120.33618940505,22.836709818932
高雄市岡山區三和里8鄰中崙寮路71巷2之1號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,2之1號,120.33644631712,22.834621412994
高雄市岡山區三和里8鄰中崙寮路71巷2之2號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,2之2號,120.33648937672,22.834441163008
高雄市岡山區三和里8鄰中崙寮路75巷3號,64,6401900,6401900-015,8鄰,中崙寮路,,75巷,,,,3號,120.33634347405,22.836300747381
高雄市岡山區三和里8鄰中崙寮路5號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,5號,120.33093642597,22.828491581418
高雄市岡山區三和里8鄰中崙寮路31巷5號,64,6401900,6401900-015,8鄰,中崙寮路,,31巷,,,,5號,120.33462051778,22.832443225817
高雄市岡山區三和里7鄰中崙寮路70巷5之1號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,5之1號,120.33852048716,22.834508399664
高雄市岡山區三和里6鄰中崙寮路6號,64,6401900,6401900-015,6鄰,中崙寮路,,,,,,6號,120.3331140368,22.827104596315
高雄市岡山區三和里8鄰中崙寮路31巷7號,64,6401900,6401900-015,8鄰,中崙寮路,,31巷,,,,7號,120.33432747989,22.832459972169
高雄市岡山區三和里8鄰中崙寮路31巷8號,64,6401900,6401900-015,8鄰,中崙寮路,,31巷,,,,8號,120.33518288003,22.832137001734
高雄市岡山區三和里8鄰中崙寮路21巷8號,64,6401900,6401900-015,8鄰,中崙寮路,,21巷,,,,8號,120.33247011003,22.831893663166
高雄市岡山區三和里8鄰中崙寮路71巷8號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,8號,120.33623744419,22.834358387314
高雄市岡山區三和里8鄰中崙寮路9號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,9號,120.33146167451,22.82927989137
高雄市岡山區三和里7鄰中崙寮路10號,64,6401900,6401900-015,7鄰,中崙寮路,,,,,,10號,120.33507965994,22.830622697784
高雄市岡山區三和里8鄰中崙寮路31巷10號,64,6401900,6401900-015,8鄰,中崙寮路,,31巷,,,,10號,120.33499339924,22.832275280497
高雄市岡山區三和里8鄰中崙寮路71巷12號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,12號,120.33598777539,22.834491810796
