FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里5鄰重仁路50巷1號,64,6400300,6400300-044,5鄰,重仁路,,50巷,,,,1號,120.31585393977,22.688152361512
高雄市左營區福山里64鄰重仁路1號,64,6400300,6400300-044,64鄰,重仁路,,,,,,1號,120.31606511,22.687253993167
高雄市左營區福山里5鄰重仁路50巷3號,64,6400300,6400300-044,5鄰,重仁路,,50巷,,,,3號,120.31592483066,22.68818345894
高雄市左營區福山里64鄰重仁路3號,64,6400300,6400300-044,64鄰,重仁路,,,,,,3號,120.31606511,22.687253993167
高雄市左營區福山里5鄰重仁路52號,64,6400300,6400300-044,5鄰,重仁路,,,,,,52號,120.31576729034,22.688178541228
高雄市左營區福山里5鄰重仁路56號,64,6400300,6400300-044,5鄰,重仁路,,,,,,56號,120.31568665318,22.688189484825
高雄市左營區福山里5鄰重仁路58號,64,6400300,6400300-044,5鄰,重仁路,,,,,,58號,120.31581379168,22.688280334629
高雄市左營區福山里5鄰重仁路60號,64,6400300,6400300-044,5鄰,重仁路,,,,,,60號,120.31578353274,22.688298266566
高雄市左營區福山里5鄰重仁路62號,64,6400300,6400300-044,5鄰,重仁路,,,,,,62號,120.31575517536,22.688325237259
高雄市左營區福山里5鄰重仁路64號,64,6400300,6400300-044,5鄰,重仁路,,,,,,64號,120.31570916582,22.688379224392
高雄市左營區福山里5鄰重仁路66號,64,6400300,6400300-044,5鄰,重仁路,,,,,,66號,120.31563869725,22.688243463619
高雄市左營區福山里5鄰重仁路68號,64,6400300,6400300-044,5鄰,重仁路,,,,,,68號,120.31559078612,22.688288411954
高雄市左營區福山里55鄰重仁路108號,64,6400300,6400300-044,55鄰,重仁路,,,,,,108號,120.31505893265,22.688853712437
高雄市左營區福山里55鄰重仁路110號,64,6400300,6400300-044,55鄰,重仁路,,,,,,110號,120.31503814629,22.68888468887
高雄市左營區福山里55鄰重仁路112號,64,6400300,6400300-044,55鄰,重仁路,,,,,,112號,120.31501744512,22.688918103936
高雄市左營區福山里55鄰重仁路116號,64,6400300,6400300-044,55鄰,重仁路,,,,,,116號,120.31498884974,22.688953742875
高雄市左營區福山里55鄰重仁路138號,64,6400300,6400300-044,55鄰,重仁路,,,,,,138號,120.31438078548,22.689538943411
高雄市左營區福山里55鄰重仁路140號,64,6400300,6400300-044,55鄰,重仁路,,,,,,140號,120.31434719964,22.689560382759
高雄市左營區福山里55鄰重仁路142號,64,6400300,6400300-044,55鄰,重仁路,,,,,,142號,120.3143213523,22.689591337413
高雄市左營區福山里55鄰重仁路146號,64,6400300,6400300-044,55鄰,重仁路,,,,,,146號,120.3142929011,22.689617494673
高雄市左營區福山里55鄰重仁路148號,64,6400300,6400300-044,55鄰,重仁路,,,,,,148號,120.31427215039,22.689641246645
高雄市左營區福山里55鄰重仁路150號,64,6400300,6400300-044,55鄰,重仁路,,,,,,150號,120.31424884506,22.689669864212
高雄市左營區福山里55鄰重仁路152號,64,6400300,6400300-044,55鄰,重仁路,,,,,,152號,120.31422292418,22.689696032299
高雄市左營區福山里55鄰重仁路156號,64,6400300,6400300-044,55鄰,重仁路,,,,,,156號,120.31419447294,22.68972218954
高雄市左營區福山里55鄰重仁路158號,64,6400300,6400300-044,55鄰,重仁路,,,,,,158號,120.31416602168,22.689748346775
高雄市左營區福山里55鄰重仁路160號,64,6400300,6400300-044,55鄰,重仁路,,,,,,160號,120.31413757042,22.689774504006
高雄市左營區福山里55鄰重仁路162號,64,6400300,6400300-044,55鄰,重仁路,,,,,,162號,120.31411174682,22.68980067249
高雄市左營區福山里55鄰重仁路166號,64,6400300,6400300-044,55鄰,重仁路,,,,,,166號,120.3140858142,22.689829188467
高雄市左營區福山里37鄰重仁路197號,64,6400300,6400300-044,37鄰,重仁路,,,,,,197號,120.3141194269,22.689430810748
高雄市左營區福山里37鄰重仁路207號,64,6400300,6400300-044,37鄰,重仁路,,,,,,207號,120.3139477764,22.68962080208
高雄市左營區福山里37鄰重仁路209號,64,6400300,6400300-044,37鄰,重仁路,,,,,,209號,120.31390126136,22.689658802279
高雄市左營區福山里11鄰重仁路210號,64,6400300,6400300-044,11鄰,重仁路,,,,,,210號,120.31330600314,22.690543599383
高雄市左營區福山里37鄰重仁路211號,64,6400300,6400300-044,37鄰,重仁路,,,,,,211號,120.31386323279,22.689712461832
高雄市左營區福山里37鄰重仁路213號,64,6400300,6400300-044,37鄰,重仁路,,,,,,213號,120.31382538309,22.689769282863
高雄市左營區福山里11鄰重仁路214號,64,6400300,6400300-044,11鄰,重仁路,,,,,,214號,120.31323969933,22.690587926224
高雄市左營區福山里37鄰重仁路215號,64,6400300,6400300-044,37鄰,重仁路,,,,,,215號,120.31376016988,22.689829237601
高雄市左營區福山里37鄰重仁路215之1號,64,6400300,6400300-044,37鄰,重仁路,,,,,,215之1號,120.31365360853,22.68998401725
高雄市左營區福山里11鄰重仁路216號,64,6400300,6400300-044,11鄰,重仁路,,,,,,216號,120.31317861496,22.690659006094
高雄市左營區福山里11鄰重仁路218號,64,6400300,6400300-044,11鄰,重仁路,,,,,,218號,120.31309880791,22.690756916865
高雄市左營區福山里11鄰重仁路220號,64,6400300,6400300-044,11鄰,重仁路,,,,,,220號,120.3130651581,22.690791088843
高雄市左營區福山里11鄰重仁路222號,64,6400300,6400300-044,11鄰,重仁路,,,,,,222號,120.31303501998,22.690823650372
高雄市左營區福山里11鄰重仁路224號,64,6400300,6400300-044,11鄰,重仁路,,,,,,224號,120.31300664129,22.690854684239
高雄市左營區福山里11鄰重仁路237號,64,6400300,6400300-044,11鄰,重仁路,,,,,,237號,120.31357233317,22.689849292955
高雄市左營區福山里11鄰重仁路239號,64,6400300,6400300-044,11鄰,重仁路,,,,,,239號,120.31354288922,22.689879328991
高雄市左營區福山里11鄰重仁路241號,64,6400300,6400300-044,11鄰,重仁路,,,,,,241號,120.31352102958,22.689910752142
高雄市左營區福山里11鄰重仁路243號,64,6400300,6400300-044,11鄰,重仁路,,,,,,243號,120.31348690023,22.689943567567
高雄市左營區福山里11鄰重仁路245號,64,6400300,6400300-044,11鄰,重仁路,,,,,,245號,120.31342478668,22.690006425258
高雄市左營區福山里11鄰重仁路247號,64,6400300,6400300-044,11鄰,重仁路,,,,,,247號,120.3135989871,22.690008165732
高雄市左營區福山里11鄰重仁路249號,64,6400300,6400300-044,11鄰,重仁路,,,,,,249號,120.31356871041,22.690029528795
高雄市左營區福山里11鄰重仁路251號,64,6400300,6400300-044,11鄰,重仁路,,,,,,251號,120.31354541971,22.690055166208
高雄市左營區福山里11鄰重仁路253號,64,6400300,6400300-044,11鄰,重仁路,,,,,,253號,120.31352213935,22.690078726617
高雄市左營區福山里11鄰重仁路255號,64,6400300,6400300-044,11鄰,重仁路,,,,,,255號,120.31349418755,22.690102266988
