FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉新開村8鄰關刀山1號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,1號,120.81795796961,24.358284755937
苗栗縣大湖鄉新開村8鄰關刀山3號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,3號,120.82021778167,24.360052374675
苗栗縣大湖鄉新開村9鄰關刀山6號,10005,1000508,1000508-012,9鄰,關刀山,,,,,,6號,120.82042789332,24.365448967097
苗栗縣大湖鄉新開村9鄰關刀山6之1號,10005,1000508,1000508-012,9鄰,關刀山,,,,,,6之1號,120.82148377214,24.367825864491
苗栗縣大湖鄉新開村9鄰關刀山7號,10005,1000508,1000508-012,9鄰,關刀山,,,,,,7號,120.82404190762,24.364871909963
苗栗縣大湖鄉新開村9鄰關刀山12號,10005,1000508,1000508-012,9鄰,關刀山,,,,,,12號,120.81886675054,24.367469902501
苗栗縣大湖鄉新開村9鄰關刀山14號,10005,1000508,1000508-012,9鄰,關刀山,,,,,,14號,120.82013450156,24.3681353226
苗栗縣大湖鄉新開村8鄰關刀山15號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,15號,120.81349024324,24.365532597901
苗栗縣大湖鄉新開村8鄰關刀山15之1號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,15之1號,120.81599642407,24.363635663452
苗栗縣大湖鄉新開村8鄰關刀山15之3號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,15之3號,120.81641696282,24.363872374926
苗栗縣大湖鄉新開村8鄰關刀山18號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,18號,120.81181595827,24.368267342955
苗栗縣大湖鄉新開村8鄰關刀山18之9號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,18之9號,120.81265833965,24.367598877745
苗栗縣大湖鄉新開村8鄰關刀山24號,10005,1000508,1000508-012,8鄰,關刀山,,,,,,24號,120.81031945003,24.369796092363
