FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里5鄰民主四路1號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,1號,120.43560234409,23.704571376362
雲林縣虎尾鎮安慶里5鄰民主四路2號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,2號,120.43553081069,23.704673240557
雲林縣虎尾鎮安慶里3鄰民主四路2號,10009,1000903,1000903-007,3鄰,民主四路,,,,,,2號,120.43553081069,23.704673240557
雲林縣虎尾鎮安慶里5鄰民主四路3號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,3號,120.43554801741,23.704548604178
雲林縣虎尾鎮安慶里5鄰民主四路4號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,4號,120.43548088118,23.704654096236
雲林縣虎尾鎮安慶里3鄰民主四路4號,10009,1000903,1000903-007,3鄰,民主四路,,,,,,4號,120.43548088118,23.704654096236
雲林縣虎尾鎮安慶里5鄰民主四路5號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,5號,120.43549370434,23.704522671656
雲林縣虎尾鎮安慶里5鄰民主四路6號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,6號,120.43542911572,23.704628624465
雲林縣虎尾鎮安慶里3鄰民主四路6號,10009,1000903,1000903-007,3鄰,民主四路,,,,,,6號,120.43542911572,23.704628624465
雲林縣虎尾鎮安慶里5鄰民主四路7號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,7號,120.4354452594,23.70450037237
雲林縣虎尾鎮安慶里5鄰民主四路8號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,8號,120.43537185693,23.704603584117
雲林縣虎尾鎮安慶里3鄰民主四路8號,10009,1000903,1000903-007,3鄰,民主四路,,,,,,8號,120.43537185693,23.704603584117
雲林縣虎尾鎮安慶里5鄰民主四路9號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,9號,120.4353789682,23.704477827373
雲林縣虎尾鎮安慶里5鄰民主四路10號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,10號,120.43531704775,23.704579004167
雲林縣虎尾鎮安慶里3鄰民主四路10號,10009,1000903,1000903-007,3鄰,民主四路,,,,,,10號,120.43531704775,23.704579004167
雲林縣虎尾鎮安慶里5鄰民主四路11號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,11號,120.43532514549,23.704451896582
雲林縣虎尾鎮安慶里5鄰民主四路12號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,12號,120.43526224635,23.704552618301
雲林縣虎尾鎮安慶里3鄰民主四路12號,10009,1000903,1000903-007,3鄰,民主四路,,,,,,12號,120.43526224635,23.704552618301
雲林縣虎尾鎮安慶里5鄰民主四路13號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,13號,120.43526789457,23.7044250503
雲林縣虎尾鎮安慶里5鄰民主四路14號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,14號,120.43520223415,23.70452937377
雲林縣虎尾鎮安慶里5鄰民主四路15號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,15號,120.43521356412,23.704403180949
雲林縣虎尾鎮安慶里3鄰民主四路16號,10009,1000903,1000903-007,3鄰,民主四路,,,,,,16號,120.43515358925,23.704507976627
雲林縣虎尾鎮安慶里5鄰民主四路16號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,16號,120.43515358925,23.704507976627
雲林縣虎尾鎮安慶里5鄰民主四路17號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,17號,120.43515778027,23.704377242943
雲林縣虎尾鎮安慶里5鄰民主四路18號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,18號,120.43509967047,23.704481593925
雲林縣虎尾鎮安慶里5鄰民主四路19號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,19號,120.43510296345,23.704354468816
雲林縣虎尾鎮安慶里5鄰民主四路20號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,20號,120.43503809325,23.704457440656
雲林縣虎尾鎮安慶里5鄰民主四路21號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,21號,120.43504717575,23.704329433719
雲林縣虎尾鎮安慶里4鄰民主四路22號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,22號,120.43498142492,23.70443195084
雲林縣虎尾鎮安慶里5鄰民主四路22號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,22號,120.43498142492,23.70443195084
雲林縣虎尾鎮安慶里5鄰民主四路23號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,23號,120.43498196881,23.704305628365
雲林縣虎尾鎮安慶里4鄰民主四路24號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,24號,120.43492800039,23.704404666921
雲林縣虎尾鎮安慶里5鄰民主四路24號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,24號,120.43492800039,23.704404666921
雲林縣虎尾鎮安慶里5鄰民主四路25號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,25號,120.43480759495,23.704219029661
雲林縣虎尾鎮安慶里5鄰民主四路26號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,26號,120.43474673302,23.704324815199
雲林縣虎尾鎮安慶里4鄰民主四路26號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,26號,120.43474673302,23.704324815199
雲林縣虎尾鎮安慶里5鄰民主四路27號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,27號,120.43475474529,23.704194908151
雲林縣虎尾鎮安慶里5鄰民主四路28號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,28號,120.43468937216,23.704300767488
雲林縣虎尾鎮安慶里4鄰民主四路28號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,28號,120.43468937216,23.704300767488
雲林縣虎尾鎮安慶里5鄰民主四路29號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,29號,120.43469601008,23.704171216609
雲林縣虎尾鎮安慶里5鄰民主四路30號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,30號,120.43463161557,23.704277530977
雲林縣虎尾鎮安慶里4鄰民主四路30號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,30號,120.43463161557,23.704277530977
雲林縣虎尾鎮安慶里5鄰民主四路31號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31號,120.43464218765,23.704145285584
雲林縣虎尾鎮安慶里5鄰民主四路31之1號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31之1號,120.43458786909,23.704120707171
雲林縣虎尾鎮安慶里5鄰民主四路31之8號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31之8號,120.43412100043,23.703914931406
雲林縣虎尾鎮安慶里5鄰民主四路31之11號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31之11號,120.43393110999,23.703833873363
雲林縣虎尾鎮安慶里5鄰民主四路31之12號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31之12號,120.43387043532,23.703805208123
雲林縣虎尾鎮安慶里5鄰民主四路31之13號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31之13號,120.43381122378,23.703778354138
雲林縣虎尾鎮安慶里5鄰民主四路32號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,32號,120.43458230195,23.704252067882
雲林縣虎尾鎮安慶里5鄰民主四路34號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,34號,120.43452640272,23.704230192561
雲林縣虎尾鎮安慶里4鄰民主四路34號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,34號,120.43452640272,23.704230192561
雲林縣虎尾鎮安慶里16鄰民主四路35號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號,120.4326912126,23.703154188665
雲林縣虎尾鎮安慶里16鄰民主四路35之4號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35之4號,120.43242509189,23.703036730876
雲林縣虎尾鎮安慶里16鄰民主四路35之5號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35之5號,120.43236490041,23.703009872751
雲林縣虎尾鎮安慶里4鄰民主四路36號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,36號,120.43446865398,23.704205150093
雲林縣虎尾鎮安慶里5鄰民主四路36號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,36號,120.43446865398,23.704205150093
雲林縣虎尾鎮安慶里16鄰民主四路37號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,37號,120.4316804996,23.702700173485
雲林縣虎尾鎮安慶里5鄰民主四路38號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,38號,120.43440930944,23.704186332214
雲林縣虎尾鎮安慶里4鄰民主四路38號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,38號,120.43440930944,23.704186332214
雲林縣虎尾鎮安慶里16鄰民主四路39號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,39號,120.43163223726,23.702681304948
雲林縣虎尾鎮安慶里5鄰民主四路40號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,40號,120.4343556003,23.70415687995
雲林縣虎尾鎮安慶里4鄰民主四路40號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,40號,120.4343556003,23.70415687995
雲林縣虎尾鎮安慶里16鄰民主四路41號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,41號,120.43155618944,23.702647706365
雲林縣虎尾鎮安慶里6鄰民主四路42號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,42號,120.4342982318,23.704134637992
雲林縣虎尾鎮安慶里5鄰民主四路42號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,42號,120.4342982318,23.704134637992
雲林縣虎尾鎮安慶里16鄰民主四路43號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,43號,120.43148852508,23.702625606159
雲林縣虎尾鎮安慶里5鄰民主四路44號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,44號,120.43424549241,23.70410771753
雲林縣虎尾鎮安慶里16鄰民主四路45號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,45號,120.43142296615,23.702592858703
雲林縣虎尾鎮安慶里6鄰民主四路46號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,46號,120.43411739598,23.70404584779
雲林縣虎尾鎮安慶里5鄰民主四路46號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,46號,120.43411739598,23.70404584779
雲林縣虎尾鎮安慶里16鄰民主四路47號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,47號,120.43137255558,23.702571905381
雲林縣虎尾鎮安慶里5鄰民主四路48號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,48號,120.43405622308,23.704018986726
雲林縣虎尾鎮安慶里6鄰民主四路50號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,50號,120.43399065111,23.703988949182
雲林縣虎尾鎮安慶里5鄰民主四路50號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,50號,120.43399065111,23.703988949182
雲林縣虎尾鎮安慶里6鄰民主四路52號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,52號,120.43392800541,23.703962534163
雲林縣虎尾鎮安慶里5鄰民主四路52號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,52號,120.43392800541,23.703962534163
雲林縣虎尾鎮安慶里5鄰民主四路52之1號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,52之1號,120.43386946736,23.703938662439
雲林縣虎尾鎮安慶里6鄰民主四路56號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,56號,120.43380664467,23.703907822208
雲林縣虎尾鎮安慶里5鄰民主四路56號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,56號,120.43380664467,23.703907822208
雲林縣虎尾鎮安慶里5鄰民主四路58號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,58號,120.4337459583,23.703881865765
雲林縣虎尾鎮安慶里16鄰民主四路60號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,60號,120.43260882528,23.703293936143
雲林縣虎尾鎮安慶里16鄰民主四路62號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,62號,120.43254873991,23.703265182256
雲林縣虎尾鎮安慶里16鄰民主四路64號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,64號,120.43248658515,23.703238768461
雲林縣虎尾鎮安慶里16鄰民主四路66號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,66號,120.43242296732,23.703210543351
