FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大墩里31鄰福音街1號,66,6600100,6600100-002,31鄰,福音街,,,,,,1號,120.68209043952,24.145837351224
臺中市中區大墩里31鄰福音街5號,66,6600100,6600100-002,31鄰,福音街,,,,,,5號,120.68193622431,24.145875251034
臺中市中區大墩里31鄰福音街7號,66,6600100,6600100-002,31鄰,福音街,,,,,,7號,120.68188200933,24.145898072508
臺中市中區大墩里31鄰福音街11號,66,6600100,6600100-002,31鄰,福音街,,,,,,11號,120.68182816909,24.145936452248
臺中市中區柳川里25鄰福音街13號,66,6600100,6600100-006,25鄰,福音街,,,,,,13號,120.68180840978,24.145928862554
臺中市中區柳川里25鄰福音街15號,66,6600100,6600100-006,25鄰,福音街,,,,,,15號,120.68175918845,24.145937789251
臺中市中區柳川里25鄰福音街17號,66,6600100,6600100-006,25鄰,福音街,,,,,,17號,120.68171499146,24.145944279465
臺中市中區柳川里25鄰福音街19號,66,6600100,6600100-006,25鄰,福音街,,,,,,19號,120.68168464284,24.145961191286
臺中市中區柳川里25鄰福音街21號,66,6600100,6600100-006,25鄰,福音街,,,,,,21號,120.68164102142,24.145973660085
臺中市中區大誠里25鄰福音街23之1號,66,6600100,6600100-007,25鄰,福音街,,,,,,23之1號,120.68089862217,24.1464263655
臺中市中區大誠里25鄰福音街25號,66,6600100,6600100-007,25鄰,福音街,,,,,,25號,120.68090950729,24.146496816887
臺中市中區大誠里25鄰福音街27號,66,6600100,6600100-007,25鄰,福音街,,,,,,27號,120.68087843893,24.146526097196
臺中市中區大誠里25鄰福音街29號,66,6600100,6600100-007,25鄰,福音街,,,,,,29號,120.68082415705,24.146551897821
臺中市中區大誠里25鄰福音街31號,66,6600100,6600100-007,25鄰,福音街,,,,,,31號,120.68079758404,24.146593647964
臺中市中區大誠里25鄰福音街33號,66,6600100,6600100-007,25鄰,福音街,,,,,,33號,120.68076789882,24.146620673815
臺中市中區大誠里25鄰福音街35號,66,6600100,6600100-007,25鄰,福音街,,,,,,35號,120.68073673761,24.146647696573
臺中市中區大誠里25鄰福音街37號,66,6600100,6600100-007,25鄰,福音街,,,,,,37號,120.6807093182,24.146673652663
臺中市中區大誠里25鄰福音街39號,66,6600100,6600100-007,25鄰,福音街,,,,,,39號,120.68069210421,24.146710907708
臺中市中區大誠里24鄰福音街41號,66,6600100,6600100-007,24鄰,福音街,,,,,,41號,120.68038794992,24.146989005947
臺中市中區大誠里24鄰福音街43號,66,6600100,6600100-007,24鄰,福音街,,,,,,43號,120.68029322834,24.147013719439
臺中市中區大誠里24鄰福音街45號,66,6600100,6600100-007,24鄰,福音街,,,,,,45號,120.68026049051,24.147041560462
臺中市中區大誠里24鄰福音街47號,66,6600100,6600100-007,24鄰,福音街,,,,,,47號,120.6802500423,24.147088301374
臺中市中區大誠里24鄰福音街49號,66,6600100,6600100-007,24鄰,福音街,,,,,,49號,120.68020033201,24.147095781848
臺中市中區大誠里24鄰福音街51號,66,6600100,6600100-007,24鄰,福音街,,,,,,51號,120.68017015633,24.147122093236
臺中市中區大誠里24鄰福音街53號,66,6600100,6600100-007,24鄰,福音街,,,,,,53號,120.68013998066,24.147148395588
臺中市中區大誠里24鄰福音街55號,66,6600100,6600100-007,24鄰,福音街,,,,,,55號,120.68010734525,24.147174593457
臺中市中區大誠里24鄰福音街57號,66,6600100,6600100-007,24鄰,福音街,,,,,,57號,120.68007755841,24.147202801796
臺中市中區大誠里24鄰福音街59號,66,6600100,6600100-007,24鄰,福音街,,,,,,59號,120.68004708595,24.14722972653
臺中市中區大誠里24鄰福音街61號,66,6600100,6600100-007,24鄰,福音街,,,,,,61號,120.6800158265,24.147256568344
臺中市中區大誠里28鄰福音街83號,66,6600100,6600100-007,28鄰,福音街,,,,,,83號,120.67977718569,24.147620851976
臺中市中區大誠里28鄰福音街83之1號,66,6600100,6600100-007,28鄰,福音街,,,,,,83之1號,120.67982185883,24.147581496642
臺中市中區大誠里28鄰福音街83之2號,66,6600100,6600100-007,28鄰,福音街,,,,,,83之2號,120.67986929276,24.147539880727
臺中市中區大誠里28鄰福音街83之3號,66,6600100,6600100-007,28鄰,福音街,,,,,,83之3號,120.67993753678,24.147479076007
臺中市中區大誠里28鄰福音街83之4號,66,6600100,6600100-007,28鄰,福音街,,,,,,83之4號,120.68001001706,24.147416203396
臺中市中區大誠里28鄰福音街87號,66,6600100,6600100-007,28鄰,福音街,,,,,,87號,120.67960109859,24.147680355789
臺中市中區大誠里28鄰福音街89號,66,6600100,6600100-007,28鄰,福音街,,,,,,89號,120.67958362287,24.14770794879
