FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區進學里18鄰海功路17巷36弄1號,64,6400300,6400300-001,18鄰,海功路,,17巷,36弄,,,1號,120.29730596241,22.69260736726
高雄市左營區進學里22鄰海功路237巷1號,64,6400300,6400300-001,22鄰,海功路,,237巷,,,,1號,120.29381572277,22.693341635713
高雄市左營區進學里22鄰海功路257巷1號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,1號,120.29306742716,22.693428547913
高雄市左營區進學里22鄰海功路257巷2號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,2號,120.29321921536,22.693360405131
高雄市左營區進學里22鄰海功路261巷2號,64,6400300,6400300-001,22鄰,海功路,,261巷,,,,2號,120.29291814501,22.693311754968
高雄市左營區進學里22鄰海功路235巷2號,64,6400300,6400300-001,22鄰,海功路,,235巷,,,,2號,120.29374546354,22.693187805499
高雄市左營區進學里18鄰海功路17巷36弄2號,64,6400300,6400300-001,18鄰,海功路,,17巷,36弄,,,2號,120.29721234817,22.692643078647
高雄市左營區進學里18鄰海功路17巷36弄3號,64,6400300,6400300-001,18鄰,海功路,,17巷,36弄,,,3號,120.29734619338,22.692733972356
高雄市左營區進學里22鄰海功路257巷3號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,3號,120.29306603167,22.693397024961
高雄市左營區進學里22鄰海功路237巷3號,64,6400300,6400300-001,22鄰,海功路,,237巷,,,,3號,120.29377744138,22.693215038405
高雄市左營區進學里22鄰海功路257巷1弄3號,64,6400300,6400300-001,22鄰,海功路,,257巷,1弄,,,3號,120.29351924317,22.693308720175
高雄市左營區進學里22鄰海功路237巷4號,64,6400300,6400300-001,22鄰,海功路,,237巷,,,,4號,120.29364874318,22.693259623463
高雄市左營區進學里22鄰海功路257巷4號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,4號,120.2932193622,22.693331778782
高雄市左營區進學里22鄰海功路261巷4號,64,6400300,6400300-001,22鄰,海功路,,261巷,,,,4號,120.29291674956,22.693280232014
高雄市左營區進學里18鄰海功路17巷36弄4號,64,6400300,6400300-001,18鄰,海功路,,17巷,36弄,,,4號,120.29730517956,22.692760884108
高雄市左營區進學里17鄰海功路17巷4號,64,6400300,6400300-001,17鄰,海功路,,17巷,,,,4號,120.29780553745,22.693332098555
高雄市左營區進學里22鄰海功路257巷1弄5號,64,6400300,6400300-001,22鄰,海功路,,257巷,1弄,,,5號,120.29350704469,22.693277149537
高雄市左營區進學里22鄰海功路257巷5號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,5號,120.29306617854,22.693368398612
高雄市左營區進學里18鄰海功路17巷36弄6號,64,6400300,6400300-001,18鄰,海功路,,17巷,36弄,,,6號,120.29715442096,22.692742160931
高雄市左營區進學里17鄰海功路17巷6號,64,6400300,6400300-001,17鄰,海功路,,17巷,,,,6號,120.29778912523,22.693286873523
高雄市左營區進學里22鄰海功路257巷6號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,6號,120.2932195169,22.693301617265
高雄市左營區進學里22鄰海功路261巷6號,64,6400300,6400300-001,22鄰,海功路,,261巷,,,,6號,120.29291535411,22.693248709061
高雄市左營區進學里22鄰海功路237巷6號,64,6400300,6400300-001,22鄰,海功路,,237巷,,,,6號,120.29363141015,22.693223424567
高雄市左營區進學里22鄰海功路235巷6號,64,6400300,6400300-001,22鄰,海功路,,235巷,,,,6號,120.29369823802,22.693097291102
高雄市左營區進學里22鄰海功路257巷1弄7號,64,6400300,6400300-001,22鄰,海功路,,257巷,1弄,,,7號,120.29349173234,22.693245474847
高雄市左營區進學里22鄰海功路257巷7號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,7號,120.29306479093,22.693335340493
高雄市左營區進學里18鄰海功路17巷36弄7號,64,6400300,6400300-001,18鄰,海功路,,17巷,36弄,,,7號,120.29726328459,22.69276973077
高雄市左營區進學里18鄰海功路17巷36弄8號,64,6400300,6400300-001,18鄰,海功路,,17巷,36弄,,,8號,120.29737849416,22.692697991739
高雄市左營區進學里17鄰海功路17巷8號,64,6400300,6400300-001,17鄰,海功路,,17巷,,,,8號,120.29777957697,22.69325070921
高雄市左營區進學里22鄰海功路257巷8號,64,6400300,6400300-001,22鄰,海功路,,257巷,,,,8號,120.29321813621,22.693267204587
高雄市左營區進學里22鄰海功路261巷8號,64,6400300,6400300-001,22鄰,海功路,,261巷,,,,8號,120.29291395866,22.693217186108
