FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里4鄰長沙街30號,68,6800100,6800100-033,4鄰,長沙街,,,,,,30號,121.30731180167,24.98106698871
桃園市桃園區福林里4鄰長沙街32號,68,6800100,6800100-033,4鄰,長沙街,,,,,,32號,121.30740288065,24.981086933795
桃園市桃園區福林里4鄰長沙街34號,68,6800100,6800100-033,4鄰,長沙街,,,,,,34號,121.30744047333,24.981067896677
桃園市桃園區福林里4鄰長沙街36號,68,6800100,6800100-033,4鄰,長沙街,,,,,,36號,121.30755227876,24.981018009934
桃園市桃園區福林里4鄰長沙街38號,68,6800100,6800100-033,4鄰,長沙街,,,,,,38號,121.30759884697,24.980983606084
桃園市桃園區福林里4鄰長沙街40號,68,6800100,6800100-033,4鄰,長沙街,,,,,,40號,121.30764682524,24.980958588759
桃園市桃園區福林里4鄰長沙街42號,68,6800100,6800100-033,4鄰,長沙街,,,,,,42號,121.30770005347,24.980933650849
桃園市桃園區福林里4鄰長沙街44號,68,6800100,6800100-033,4鄰,長沙街,,,,,,44號,121.30774931667,24.980907547437
桃園市桃園區福林里4鄰長沙街46號,68,6800100,6800100-033,4鄰,長沙街,,,,,,46號,121.30780769849,24.980883772515
桃園市桃園區福林里4鄰長沙街48號,68,6800100,6800100-033,4鄰,長沙街,,,,,,48號,121.30787783195,24.980845708516
桃園市桃園區福林里5鄰長沙街50號,68,6800100,6800100-033,5鄰,長沙街,,,,,,50號,121.30816369098,24.980684141994
桃園市桃園區福林里5鄰長沙街52號,68,6800100,6800100-033,5鄰,長沙街,,,,,,52號,121.30827838471,24.980640839402
桃園市桃園區福林里5鄰長沙街54號,68,6800100,6800100-033,5鄰,長沙街,,,,,,54號,121.30829051002,24.980577796605
桃園市桃園區福林里5鄰長沙街56號,68,6800100,6800100-033,5鄰,長沙街,,,,,,56號,121.30833277721,24.980566513937
桃園市桃園區福林里5鄰長沙街58號,68,6800100,6800100-033,5鄰,長沙街,,,,,,58號,121.30836521507,24.98054595245
桃園市桃園區福林里5鄰長沙街60號,68,6800100,6800100-033,5鄰,長沙街,,,,,,60號,121.30846226077,24.980535729934
桃園市桃園區福林里5鄰長沙街62號,68,6800100,6800100-033,5鄰,長沙街,,,,,,62號,121.30850075337,24.98052021173
桃園市桃園區福林里5鄰長沙街64號,68,6800100,6800100-033,5鄰,長沙街,,,,,,64號,121.30854488313,24.980501160786
桃園市桃園區福林里5鄰長沙街66號,68,6800100,6800100-033,5鄰,長沙街,,,,,,66號,121.3085469048,24.980438048627
桃園市桃園區福林里5鄰長沙街68號,68,6800100,6800100-033,5鄰,長沙街,,,,,,68號,121.30861214409,24.980463282963
桃園市桃園區福林里5鄰長沙街70號,68,6800100,6800100-033,5鄰,長沙街,,,,,,70號,121.30873371111,24.980395950436
桃園市桃園區福林里5鄰長沙街72號,68,6800100,6800100-033,5鄰,長沙街,,,,,,72號,121.30892221567,24.980280357948
桃園市桃園區福林里5鄰長沙街74號,68,6800100,6800100-033,5鄰,長沙街,,,,,,74號,121.30908123777,24.980218544959
桃園市桃園區福林里5鄰長沙街76號,68,6800100,6800100-033,5鄰,長沙街,,,,,,76號,121.30911981278,24.980196435749
桃園市桃園區福林里5鄰長沙街78號,68,6800100,6800100-033,5鄰,長沙街,,,,,,78號,121.30916157592,24.980181723132
桃園市桃園區福林里5鄰長沙街80號,68,6800100,6800100-033,5鄰,長沙街,,,,,,80號,121.30919688603,24.980161155499
桃園市桃園區福林里5鄰長沙街82號,68,6800100,6800100-033,5鄰,長沙街,,,,,,82號,121.30927877235,24.980109704512
桃園市桃園區福林里5鄰長沙街84號,68,6800100,6800100-033,5鄰,長沙街,,,,,,84號,121.30932380775,24.980096429582
桃園市桃園區福林里5鄰長沙街86號,68,6800100,6800100-033,5鄰,長沙街,,,,,,86號,121.3093640618,24.980072420872
桃園市桃園區福林里5鄰長沙街88號,68,6800100,6800100-033,5鄰,長沙街,,,,,,88號,121.3093928173,24.980045005291
桃園市桃園區福林里5鄰長沙街90號,68,6800100,6800100-033,5鄰,長沙街,,,,,,90號,121.30950660497,24.979996286647
桃園市桃園區福林里6鄰長沙街92號,68,6800100,6800100-033,6鄰,長沙街,,,,,,92號,121.30969547365,24.97986841391
桃園市桃園區福林里6鄰長沙街92之1號,68,6800100,6800100-033,6鄰,長沙街,,,,,,92之1號,121.30969547365,24.97986841391
桃園市桃園區福林里6鄰長沙街92之2號,68,6800100,6800100-033,6鄰,長沙街,,,,,,92之2號,121.30969547365,24.97986841391
