FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里3鄰田中路125巷11弄1號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,1號,121.06095587142,24.984857705168
桃園市新屋區下田里3鄰田中路125巷11弄2號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,2號,121.06117259814,24.984639129018
桃園市新屋區下田里3鄰田中路125巷11弄3號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,3號,121.0609859697,24.984827447705
桃園市新屋區下田里3鄰田中路125巷11弄5號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,5號,121.06100705012,24.984789700363
桃園市新屋區下田里3鄰田中路125巷11弄6號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,6號,121.06084082418,24.984771260191
桃園市新屋區下田里3鄰田中路125巷6號,68,6801100,6801100-012,3鄰,田中路,,125巷,,,,6號,121.06088728186,24.984972755031
桃園市新屋區下田里3鄰田中路125巷11弄7號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,7號,121.06103883028,24.984755289136
桃園市新屋區下田里3鄰田中路125巷11弄8號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,8號,121.06086795011,24.984739649708
桃園市新屋區下田里3鄰田中路125巷8號,68,6801100,6801100-012,3鄰,田中路,,125巷,,,,8號,121.06083773821,24.984941627319
桃園市新屋區下田里3鄰田中路125巷11弄9號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,9號,121.06107942613,24.984720242298
桃園市新屋區下田里3鄰田中路125巷10號,68,6801100,6801100-012,3鄰,田中路,,125巷,,,,10號,121.06080632482,24.984916360643
桃園市新屋區下田里3鄰田中路125巷11弄10號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,10號,121.0608950733,24.984702531897
桃園市新屋區下田里3鄰田中路125巷11弄12號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,12號,121.06092368571,24.984672275054
桃園市新屋區下田里3鄰田中路125巷12號,68,6801100,6801100-012,3鄰,田中路,,125巷,,,,12號,121.06077501157,24.984893260735
桃園市新屋區下田里3鄰田中路125巷16號,68,6801100,6801100-012,3鄰,田中路,,125巷,,,,16號,121.06073874661,24.984872419941
桃園市新屋區下田里3鄰田中路125巷11弄16號,68,6801100,6801100-012,3鄰,田中路,,125巷,11弄,,,16號,121.06095536209,24.984628293786
桃園市新屋區下田里3鄰田中路39之1號,68,6801100,6801100-012,3鄰,田中路,,,,,,39之1號,121.06062661076,24.983652638736
桃園市新屋區下田里3鄰田中路83號,68,6801100,6801100-012,3鄰,田中路,,,,,,83號,121.06094803248,24.984428498336
桃園市新屋區下田里3鄰田中路115號,68,6801100,6801100-012,3鄰,田中路,,,,,,115號,121.06118961922,24.984805695962
桃園市新屋區下田里3鄰田中路117號,68,6801100,6801100-012,3鄰,田中路,,,,,,117號,121.06116427326,24.984830985895
桃園市新屋區下田里3鄰田中路121號,68,6801100,6801100-012,3鄰,田中路,,,,,,121號,121.0610917195,24.98494170385
桃園市新屋區下田里3鄰田中路123號,68,6801100,6801100-012,3鄰,田中路,,,,,,123號,121.06106358608,24.984939006876
桃園市新屋區下田里7鄰田中路168號,68,6801100,6801100-012,7鄰,田中路,,,,,,168號,121.06132651033,24.985194944122
桃園市新屋區下田里8鄰田中路810號,68,6801100,6801100-012,8鄰,田中路,,,,,,810號,121.06525650128,24.99403188758
