FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里10鄰安樂街1號,65,6500200,6500200-072,10鄰,安樂街,,,,,,1號,121.49695960217,25.069876136023
新北市三重區三安里8鄰安樂街2號,65,6500200,6500200-072,8鄰,安樂街,,,,,,2號,121.49705986543,25.069802672925
新北市三重區三安里10鄰安樂街3號,65,6500200,6500200-072,10鄰,安樂街,,,,,,3號,121.49692023232,25.069866707071
新北市三重區三安里8鄰安樂街4號,65,6500200,6500200-072,8鄰,安樂街,,,,,,4號,121.49701803728,25.069795680783
新北市三重區三安里10鄰安樂街5號,65,6500200,6500200-072,10鄰,安樂街,,,,,,5號,121.49687983423,25.069860387209
新北市三重區三安里8鄰安樂街6號,65,6500200,6500200-072,8鄰,安樂街,,,,,,6號,121.49698927326,25.069788635868
新北市三重區三安里10鄰安樂街7號,65,6500200,6500200-072,10鄰,安樂街,,,,,,7號,121.49684061326,25.069851002878
新北市三重區三安里8鄰安樂街8號,65,6500200,6500200-072,8鄰,安樂街,,,,,,8號,121.49694221183,25.06977927781
新北市三重區三安里10鄰安樂街9號,65,6500200,6500200-072,10鄰,安樂街,,,,,,9號,121.49679614908,25.06983925267
新北市三重區三安里8鄰安樂街10號,65,6500200,6500200-072,8鄰,安樂街,,,,,,10號,121.49689884361,25.06976645865
新北市三重區三安里10鄰安樂街11號,65,6500200,6500200-072,10鄰,安樂街,,,,,,11號,121.49675747955,25.069831419301
新北市三重區三安里8鄰安樂街12號,65,6500200,6500200-072,8鄰,安樂街,,,,,,12號,121.49685949281,25.069764197913
新北市三重區三安里10鄰安樂街13號,65,6500200,6500200-072,10鄰,安樂街,,,,,,13號,121.49672072657,25.069821990568
新北市三重區三安里8鄰安樂街14號,65,6500200,6500200-072,8鄰,安樂街,,,,,,14號,121.4968201324,25.069759553784
新北市三重區三安里10鄰安樂街15號,65,6500200,6500200-072,10鄰,安樂街,,,,,,15號,121.4966866,25.069814936452
新北市三重區三安里8鄰安樂街16號,65,6500200,6500200-072,8鄰,安樂街,,,,,,16號,121.49678336013,25.069745340249
新北市三重區三安里10鄰安樂街17號,65,6500200,6500200-072,10鄰,安樂街,,,,,,17號,121.49665248338,25.069807891322
新北市三重區三安里8鄰安樂街18號,65,6500200,6500200-072,8鄰,安樂街,,,,,,18號,121.49673611025,25.069735946644
新北市三重區三安里10鄰安樂街19號,65,6500200,6500200-072,10鄰,安樂街,,,,,,19號,121.49662362949,25.069805595406
新北市三重區三安里8鄰安樂街20號,65,6500200,6500200-072,8鄰,安樂街,,,,,,20號,121.49668758356,25.069731929003
新北市三重區三安里10鄰安樂街21號,65,6500200,6500200-072,10鄰,安樂街,,,,,,21號,121.49658559913,25.069806318473
新北市三重區三安里8鄰安樂街22號,65,6500200,6500200-072,8鄰,安樂街,,,,,,22號,121.49665214621,25.06972428341
新北市三重區三安里10鄰安樂街23號,65,6500200,6500200-072,10鄰,安樂街,,,,,,23號,121.4965474869,25.069786737654
新北市三重區三安里8鄰安樂街24號,65,6500200,6500200-072,8鄰,安樂街,,,,,,24號,121.49661277617,25.069717246817
新北市三重區三安里10鄰安樂街25號,65,6500200,6500200-072,10鄰,安樂街,,,,,,25號,121.49650547119,25.069772550615
新北市三重區三安里8鄰安樂街26號,65,6500200,6500200-072,8鄰,安樂街,,,,,,26號,121.49657603287,25.069710210456
新北市三重區三安里10鄰安樂街27號,65,6500200,6500200-072,10鄰,安樂街,,,,,,27號,121.49646351324,25.069772690933
新北市三重區三安里8鄰安樂街28號,65,6500200,6500200-072,8鄰,安樂街,,,,,,28號,121.49653928955,25.069703165058
新北市三重區三安里10鄰安樂街29號,65,6500200,6500200-072,10鄰,安樂街,,,,,,29號,121.4964267699,25.069765645507
新北市三重區三安里8鄰安樂街30號,65,6500200,6500200-072,8鄰,安樂街,,,,,,30號,121.49649463751,25.069686594392
新北市三重區三安里10鄰安樂街31號,65,6500200,6500200-072,10鄰,安樂街,,,,,,31號,121.49638739986,25.069758608854
新北市三重區三安里8鄰安樂街32號,65,6500200,6500200-072,8鄰,安樂街,,,,,,32號,121.49643954663,25.069682002769
新北市三重區三安里8鄰安樂街32之1號,65,6500200,6500200-072,8鄰,安樂街,,,,,,32之1號,121.49640542972,25.069677331967
新北市三重區三安里8鄰安樂街32之2號,65,6500200,6500200-072,8鄰,安樂街,,,,,,32之2號,121.49640009478,25.069654662242
新北市三重區三安里8鄰安樂街32之3號,65,6500200,6500200-072,8鄰,安樂街,,,,,,32之3號,121.4964078687,25.069630747951
新北市三重區三安里10鄰安樂街33號,65,6500200,6500200-072,10鄰,安樂街,,,,,,33號,121.49635065652,25.06975156341
新北市三重區三安里9鄰安樂街34號,65,6500200,6500200-072,9鄰,安樂街,,,,,,34號,121.49637393956,25.069672661404
新北市三重區三安里10鄰安樂街35號,65,6500200,6500200-072,10鄰,安樂街,,,,,,35號,121.49630603338,25.069742160885
