FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里23鄰光明路111號,64,6401200,6401200-003,23鄰,光明路,,,,,,111號,120.36037181568,22.624226845777
高雄市鳳山區光明里23鄰光明路113號,64,6401200,6401200-003,23鄰,光明路,,,,,,113號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之1號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之1號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之2號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之2號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之3號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之3號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之4號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之4號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之5號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之5號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之6號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之6號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之7號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之7號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之8號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之8號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路113之9號,64,6401200,6401200-003,23鄰,光明路,,,,,,113之9號,120.36032614554,22.624258000435
高雄市鳳山區光明里23鄰光明路115號,64,6401200,6401200-003,23鄰,光明路,,,,,,115號,120.36029243741,22.624289834932
高雄市鳳山區光明里23鄰光明路117號,64,6401200,6401200-003,23鄰,光明路,,,,,,117號,120.36025951457,22.624320137322
高雄市鳳山區光明里23鄰光明路119號,64,6401200,6401200-003,23鄰,光明路,,,,,,119號,120.36022329144,22.624348891315
高雄市鳳山區光明里23鄰光明路121號,64,6401200,6401200-003,23鄰,光明路,,,,,,121號,120.36019272284,22.624374958621
高雄市鳳山區光明里23鄰光明路123號,64,6401200,6401200-003,23鄰,光明路,,,,,,123號,120.3601555987,22.62440921777
高雄市鳳山區光明里23鄰光明路123之1號,64,6401200,6401200-003,23鄰,光明路,,,,,,123之1號,120.3601555987,22.62440921777
高雄市鳳山區光明里23鄰光明路123之2號,64,6401200,6401200-003,23鄰,光明路,,,,,,123之2號,120.3601555987,22.62440921777
高雄市鳳山區光明里23鄰光明路123之3號,64,6401200,6401200-003,23鄰,光明路,,,,,,123之3號,120.3601555987,22.62440921777
高雄市鳳山區光明里23鄰光明路125號,64,6401200,6401200-003,23鄰,光明路,,,,,,125號,120.36000803029,22.62413553888
高雄市鳳山區光明里23鄰光明路125之1號,64,6401200,6401200-003,23鄰,光明路,,,,,,125之1號,120.36000803029,22.62413553888
高雄市鳳山區光明里23鄰光明路125之2號,64,6401200,6401200-003,23鄰,光明路,,,,,,125之2號,120.36000803029,22.62413553888
高雄市鳳山區光明里23鄰光明路125之3號,64,6401200,6401200-003,23鄰,光明路,,,,,,125之3號,120.36000803029,22.62413553888
