FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮墾丁里9鄰社興路1號,10013,1001304,1001304-016,9鄰,社興路,,,,,,1號,120.81291381457,21.958055912439
屏東縣恆春鎮墾丁里9鄰社興路3號,10013,1001304,1001304-016,9鄰,社興路,,,,,,3號,120.81290882276,21.958023121071
屏東縣恆春鎮墾丁里9鄰社興路5號,10013,1001304,1001304-016,9鄰,社興路,,,,,,5號,120.81266347974,21.958316106201
屏東縣恆春鎮墾丁里9鄰社興路7號,10013,1001304,1001304-016,9鄰,社興路,,,,,,7號,120.81269168223,21.958295274749
屏東縣恆春鎮墾丁里9鄰社興路8號,10013,1001304,1001304-016,9鄰,社興路,,,,,,8號,120.81333037226,21.957884329261
屏東縣恆春鎮墾丁里9鄰社興路9號,10013,1001304,1001304-016,9鄰,社興路,,,,,,9號,120.81271824382,21.958270557717
屏東縣恆春鎮墾丁里9鄰社興路10號,10013,1001304,1001304-016,9鄰,社興路,,,,,,10號,120.8133005208,21.957907597555
屏東縣恆春鎮墾丁里9鄰社興路11號,10013,1001304,1001304-016,9鄰,社興路,,,,,,11號,120.8127539057,21.958246573605
屏東縣恆春鎮墾丁里9鄰社興路12號,10013,1001304,1001304-016,9鄰,社興路,,,,,,12號,120.81326833877,21.957936101679
屏東縣恆春鎮墾丁里9鄰社興路13號,10013,1001304,1001304-016,9鄰,社興路,,,,,,13號,120.81277969164,21.958222668547
屏東縣恆春鎮墾丁里9鄰社興路15號,10013,1001304,1001304-016,9鄰,社興路,,,,,,15號,120.81288120209,21.958191262997
屏東縣恆春鎮墾丁里9鄰社興路16號,10013,1001304,1001304-016,9鄰,社興路,,,,,,16號,120.8132021301,21.957996901193
屏東縣恆春鎮墾丁里9鄰社興路17號,10013,1001304,1001304-016,9鄰,社興路,,,,,,17號,120.81287660513,21.958152691682
屏東縣恆春鎮墾丁里9鄰社興路19號,10013,1001304,1001304-016,9鄰,社興路,,,,,,19號,120.81294201639,21.958109503537
屏東縣恆春鎮墾丁里9鄰社興路20號,10013,1001304,1001304-016,9鄰,社興路,,,,,,20號,120.81314515638,21.958029441437
屏東縣恆春鎮墾丁里9鄰社興路21號,10013,1001304,1001304-016,9鄰,社興路,,,,,,21號,120.8129829313,21.958140619753
屏東縣恆春鎮墾丁里9鄰社興路22號,10013,1001304,1001304-016,9鄰,社興路,,,,,,22號,120.81309639311,21.958076803268
屏東縣恆春鎮墾丁里9鄰社興路23號,10013,1001304,1001304-016,9鄰,社興路,,,,,,23號,120.81299924548,21.958177849624
屏東縣恆春鎮墾丁里9鄰社興路25號,10013,1001304,1001304-016,9鄰,社興路,,,,,,25號,120.81302990359,21.958204167261
屏東縣恆春鎮墾丁里9鄰社興路27號,10013,1001304,1001304-016,9鄰,社興路,,,,,,27號,120.81306316963,21.95823527475
屏東縣恆春鎮墾丁里9鄰社興路29號,10013,1001304,1001304-016,9鄰,社興路,,,,,,29號,120.8130861819,21.958259235389
屏東縣恆春鎮墾丁里9鄰社興路31號,10013,1001304,1001304-016,9鄰,社興路,,,,,,31號,120.81310027654,21.958290862965
屏東縣恆春鎮墾丁里9鄰社興路32號,10013,1001304,1001304-016,9鄰,社興路,,,,,,32號,120.81320030628,21.958207070697
屏東縣恆春鎮墾丁里9鄰社興路33號,10013,1001304,1001304-016,9鄰,社興路,,,,,,33號,120.81312453276,21.958326114849
屏東縣恆春鎮墾丁里9鄰社興路34號,10013,1001304,1001304-016,9鄰,社興路,,,,,,34號,120.81324897021,21.958235757055
屏東縣恆春鎮墾丁里9鄰社興路36號,10013,1001304,1001304-016,9鄰,社興路,,,,,,36號,120.81328724602,21.958286017755
屏東縣恆春鎮墾丁里9鄰社興路39號,10013,1001304,1001304-016,9鄰,社興路,,,,,,39號,120.81289016602,21.958518046193
屏東縣恆春鎮墾丁里9鄰社興路40號,10013,1001304,1001304-016,9鄰,社興路,,,,,,40號,120.81337623574,21.958352232162
屏東縣恆春鎮墾丁里9鄰社興路42號,10013,1001304,1001304-016,9鄰,社興路,,,,,,42號,120.81344697245,21.958457172505
屏東縣恆春鎮墾丁里9鄰社興路42之1號,10013,1001304,1001304-016,9鄰,社興路,,,,,,42之1號,120.81346292709,21.95847326735
屏東縣恆春鎮墾丁里9鄰社興路42之2號,10013,1001304,1001304-016,9鄰,社興路,,,,,,42之2號,120.81395211429,21.958961543039
