FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里1鄰中山北路二段1號,65,6501000,6501000-008,1鄰,中山北路,2段,,,,,1號,121.44432802017,25.183220107937
新北市淡水區崁頂里2鄰中山北路二段381巷2號,65,6501000,6501000-008,2鄰,中山北路,2段,381巷,,,,2號,121.44269977046,25.187148875183
新北市淡水區崁頂里1鄰中山北路二段3號,65,6501000,6501000-008,1鄰,中山北路,2段,,,,,3號,121.44431160142,25.183362718154
新北市淡水區崁頂里1鄰中山北路二段189巷6號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,6號,121.44388129479,25.185355483629
新北市淡水區崁頂里1鄰中山北路二段189巷8號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,8號,121.44379991853,25.185355727729
新北市淡水區崁頂里1鄰中山北路二段189巷15弄25號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,15弄,,,25號,121.44369943066,25.184582719092
新北市淡水區崁頂里1鄰中山北路二段189巷15弄27號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,15弄,,,27號,121.44353901434,25.184501984285
新北市淡水區崁頂里1鄰中山北路二段189巷15弄29號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,15弄,,,29號,121.44352277483,25.184368265316
新北市淡水區崁頂里1鄰中山北路二段189巷30號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,30號,121.44362779106,25.185370183109
新北市淡水區崁頂里1鄰中山北路二段189巷15弄31號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,15弄,,,31號,121.44368521463,25.184281786775
新北市淡水區崁頂里1鄰中山北路二段189巷32號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,32號,121.44352934978,25.185370478224
新北市淡水區崁頂里1鄰中山北路二段189巷36號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,36號,121.4434586261,25.185413681462
新北市淡水區崁頂里1鄰中山北路二段189巷38號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,38號,121.44346408209,25.185470992804
新北市淡水區崁頂里1鄰中山北路二段189巷40號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,40號,121.44363463461,25.185448985913
新北市淡水區崁頂里1鄰中山北路二段189巷42號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,42號,121.44362720798,25.185570831784
新北市淡水區崁頂里1鄰中山北路二段189巷46號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,46號,121.44346703123,25.185559367921
新北市淡水區崁頂里1鄰中山北路二段189巷48號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,48號,121.44346473058,25.185650142159
新北市淡水區崁頂里1鄰中山北路二段189巷50號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,50號,121.44362745883,25.185640102746
新北市淡水區崁頂里4鄰中山北路三段51號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,51號,121.4440191302,25.191206058432
新北市淡水區崁頂里4鄰中山北路三段51之1號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,51之1號,121.44406806335,25.19128743418
新北市淡水區崁頂里1鄰中山北路二段189巷52號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,52號,121.44362003089,25.185764332005
新北市淡水區崁頂里4鄰中山北路三段53號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,53號,121.44411161535,25.191370595548
新北市淡水區崁頂里4鄰中山北路三段53之1號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,53之1號,121.44404866262,25.191385120944
新北市淡水區崁頂里4鄰中山北路三段55號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,55號,121.44382240274,25.191252032387
新北市淡水區崁頂里4鄰中山北路三段55之1號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,55之1號,121.44388327277,25.191385617281
新北市淡水區崁頂里4鄰中山北路三段55之2號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,55之2號,121.44375190209,25.191354955157
新北市淡水區崁頂里4鄰中山北路三段55之3號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,55之3號,121.44364089556,25.191391120124
新北市淡水區崁頂里4鄰中山北路三段55之5號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,55之5號,121.44352550469,25.191424905738
新北市淡水區崁頂里1鄰中山北路二段189巷56號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,56號,121.44345981065,25.185740924246
新北市淡水區崁頂里4鄰中山北路三段57號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,57號,121.44341799184,25.19145866765
新北市淡水區崁頂里4鄰中山北路三段57之1號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,57之1號,121.44328904738,25.191492493705
新北市淡水區崁頂里4鄰中山北路三段57之2號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,57之2號,121.44316315021,25.191523927134
新北市淡水區崁頂里4鄰中山北路三段57之3號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,57之3號,121.4430424844,25.191550559962
新北市淡水區崁頂里1鄰中山北路二段189巷58號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,58號,121.44345491666,25.185838874473
新北市淡水區崁頂里4鄰中山北路三段59號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,59號,121.44305774925,25.191658804821
新北市淡水區崁頂里4鄰中山北路三段59之1號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,59之1號,121.44306580879,25.191708940118
新北市淡水區崁頂里4鄰中山北路三段59之2號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,59之2號,121.44307124765,25.191761475678
新北市淡水區崁頂里4鄰中山北路三段59之3號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,59之3號,121.44307671242,25.191821170344
新北市淡水區崁頂里1鄰中山北路二段189巷60號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,60號,121.44361501594,25.18582884295
新北市淡水區崁頂里4鄰中山北路三段61號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,61號,121.44323880791,25.191636757819
新北市淡水區崁頂里4鄰中山北路三段61之1號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,61之1號,121.44324425677,25.191689293342
新北市淡水區崁頂里4鄰中山北路三段61之2號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,61之2號,121.44324707503,25.191744229159
新北市淡水區崁頂里4鄰中山北路三段61之3號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,61之3號,121.44324993775,25.191808707413
新北市淡水區崁頂里2鄰中山北路三段31巷62號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,62號,121.4427718497,25.190636917384
新北市淡水區崁頂里2鄰中山北路三段31巷66號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,66號,121.44269552869,25.190584593926
新北市淡水區崁頂里2鄰中山北路三段31巷68號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,68號,121.44261658708,25.190534670682
新北市淡水區崁頂里2鄰中山北路三段31巷70號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,70號,121.44267143708,25.190458066682
新北市淡水區崁頂里4鄰中山北路三段71號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,71號,121.44421470427,25.191807808807
新北市淡水區崁頂里2鄰中山北路三段31巷72號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,72號,121.4427525836,25.19039332798
新北市淡水區崁頂里4鄰中山北路三段73號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,73號,121.44423863186,25.191891336005
新北市淡水區崁頂里4鄰中山北路三段75號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,75號,121.44425729468,25.191967719825
新北市淡水區崁頂里2鄰中山北路三段31巷76號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,76號,121.44266839471,25.190341037079
新北市淡水區崁頂里4鄰中山北路三段77號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,77號,121.44427330093,25.19203933582
新北市淡水區崁頂里2鄰中山北路三段31巷78號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,78號,121.44271796138,25.190254897268
新北市淡水區崁頂里4鄰中山北路三段79號,65,6501000,6501000-008,4鄰,中山北路,3段,,,,,79號,121.44428931708,25.192110942756
新北市淡水區崁頂里2鄰中山北路三段31巷80號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,80號,121.44273858615,25.190149731826
新北市淡水區崁頂里2鄰中山北路三段31巷82號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,82號,121.44265700686,25.190097424077
新北市淡水區崁頂里2鄰中山北路三段31巷86號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,86號,121.44261511968,25.190128605645
新北市淡水區崁頂里2鄰中山北路三段31巷88號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,88號,121.44257591225,25.190176489973
新北市淡水區崁頂里2鄰中山北路三段31巷90號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,90號,121.44251016796,25.190143247001
新北市淡水區崁頂里2鄰中山北路三段31巷92號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,92號,121.44246796878,25.190090821353
新北市淡水區崁頂里2鄰中山北路三段31巷96號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,96號,121.44252277684,25.189999890129
新北市淡水區崁頂里2鄰中山北路三段31巷98號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,98號,121.44243067452,25.18994045454
新北市淡水區崁頂里2鄰中山北路三段31巷100號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,100號,121.44237589359,25.190036161451
新北市淡水區崁頂里1鄰中山北路二段189巷100號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,100號,121.44280665111,25.185406795642
新北市淡水區崁頂里1鄰中山北路二段381巷101號,65,6501000,6501000-008,1鄰,中山北路,2段,381巷,,,,101號,121.4434553846,25.186557437278
新北市淡水區崁頂里2鄰中山北路三段31巷102號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,102號,121.44229163477,25.189967141693
新北市淡水區崁頂里1鄰中山北路二段189巷102號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,102號,121.44262816904,25.185414497891
新北市淡水區崁頂里1鄰中山北路二段381巷103號,65,6501000,6501000-008,1鄰,中山北路,2段,381巷,,,,103號,121.44365890955,25.186557639662
新北市淡水區崁頂里1鄰中山北路二段189巷104號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,104號,121.44263404751,25.185588846787
新北市淡水區崁頂里1鄰中山北路二段381巷105號,65,6501000,6501000-008,1鄰,中山北路,2段,381巷,,,,105號,121.4436686496,25.186397896428
新北市淡水區崁頂里2鄰中山北路三段31巷106號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,106號,121.44221584905,25.19006291134
新北市淡水區崁頂里1鄰中山北路二段189巷106號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,106號,121.44281514178,25.185576360908
新北市淡水區崁頂里1鄰中山北路二段381巷107號,65,6501000,6501000-008,1鄰,中山北路,2段,381巷,,,,107號,121.44345559809,25.18639166483
新北市淡水區崁頂里2鄰中山北路三段31巷108號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,108號,121.44213957307,25.190020148079
新北市淡水區崁頂里1鄰中山北路二段189巷108號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,108號,121.44282958771,25.185944171889
新北市淡水區崁頂里1鄰中山北路二段381巷109號,65,6501000,6501000-008,1鄰,中山北路,2段,381巷,,,,109號,121.44344769576,25.186264294656
新北市淡水區崁頂里2鄰中山北路三段31巷110號,65,6501000,6501000-008,2鄰,中山北路,3段,31巷,,,,110號,121.44206065789,25.189977383636
新北市淡水區崁頂里1鄰中山北路二段189巷110號,65,6501000,6501000-008,1鄰,中山北路,2段,189巷,,,,110號,121.44264585763,25.185949497457
新北市淡水區崁頂里1鄰中山北路二段381巷111號,65,6501000,6501000-008,1鄰,中山北路,2段,381巷,,,,111號,121.44367552517,25.186263611661
