FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里1鄰桂華街132號,64,6401100,6401100-031,1鄰,桂華街,,,,,,132號,120.35791967232,22.583315549875
高雄市小港區桂林里29鄰桂華街133號,64,6401100,6401100-031,29鄰,桂華街,,,,,,133號,120.35790820207,22.583062641465
高雄市小港區桂林里29鄰桂華街135號,64,6401100,6401100-031,29鄰,桂華街,,,,,,135號,120.35785568868,22.583062431581
高雄市小港區桂林里1鄰桂華街136號,64,6401100,6401100-031,1鄰,桂華街,,,,,,136號,120.35779126415,22.583324067437
高雄市小港區桂林里29鄰桂華街137號,64,6401100,6401100-031,29鄰,桂華街,,,,,,137號,120.35781755305,22.583107433181
高雄市小港區桂林里1鄰桂華街138號,64,6401100,6401100-031,1鄰,桂華街,,,,,,138號,120.35775718577,22.583332962015
高雄市小港區桂林里29鄰桂華街139號,64,6401100,6401100-031,29鄰,桂華街,,,,,,139號,120.35778114903,22.583093560838
高雄市小港區桂林里1鄰桂華街140號,64,6401100,6401100-031,1鄰,桂華街,,,,,,140號,120.35772116243,22.58334184881
高雄市小港區桂林里29鄰桂華街141號,64,6401100,6401100-031,29鄰,桂華街,,,,,,141號,120.35774066789,22.583099088421
高雄市小港區桂林里1鄰桂華街142號,64,6401100,6401100-031,1鄰,桂華街,,,,,,142號,120.35768222168,22.583350723933
高雄市小港區桂林里29鄰桂華街143號,64,6401100,6401100-031,29鄰,桂華街,,,,,,143號,120.35770096555,22.583104438492
高雄市小港區桂林里29鄰桂華街145號,64,6401100,6401100-031,29鄰,桂華街,,,,,,145號,120.35764570662,22.583109094197
高雄市小港區桂林里18鄰桂華街158號,64,6401100,6401100-031,18鄰,桂華街,,,,,,158號,120.35740128606,22.583430968045
高雄市小港區桂林里18鄰桂華街160號,64,6401100,6401100-031,18鄰,桂華街,,,,,,160號,120.35736063084,22.583432069739
高雄市小港區桂林里18鄰桂華街162號,64,6401100,6401100-031,18鄰,桂華街,,,,,,162號,120.35732075359,22.583433174535
高雄市小港區桂林里18鄰桂華街166號,64,6401100,6401100-031,18鄰,桂華街,,,,,,166號,120.35728087635,22.583434279321
高雄市小港區桂林里18鄰桂華街168號,64,6401100,6401100-031,18鄰,桂華街,,,,,,168號,120.35724099952,22.583435293791
高雄市小港區桂林里18鄰桂華街170號,64,6401100,6401100-031,18鄰,桂華街,,,,,,170號,120.35719995488,22.583436484195
高雄市小港區桂林里18鄰桂華街172號,64,6401100,6401100-031,18鄰,桂華街,,,,,,172號,120.35715833934,22.583434963062
高雄市小港區桂林里18鄰桂華街176號,64,6401100,6401100-031,18鄰,桂華街,,,,,,176號,120.35711875383,22.583436068975
高雄市小港區桂林里18鄰桂華街178號,64,6401100,6401100-031,18鄰,桂華街,,,,,,178號,120.35708004355,22.583437178381
高雄市小港區桂林里18鄰桂華街180號,64,6401100,6401100-031,18鄰,桂華街,,,,,,180號,120.35704123644,22.583438197082
高雄市小港區桂林里18鄰桂華街182號,64,6401100,6401100-031,18鄰,桂華街,,,,,,182號,120.35700242892,22.58343930608
高雄市小港區桂林里18鄰桂華街186號,64,6401100,6401100-031,18鄰,桂華街,,,,,,186號,120.35696284341,22.583440411955
高雄市小港區桂林里18鄰桂華街187號,64,6401100,6401100-031,18鄰,桂華街,,,,,,187號,120.35706978484,22.583049264258
高雄市小港區桂林里18鄰桂華街188號,64,6401100,6401100-031,18鄰,桂華街,,,,,,188號,120.35690011012,22.583442057319
高雄市小港區桂林里18鄰桂華街190之1號,64,6401100,6401100-031,18鄰,桂華街,,,,,,190之1號,120.35682705897,22.583445738437
高雄市小港區桂林里18鄰桂華街207號,64,6401100,6401100-031,18鄰,桂華街,,,,,,207號,120.35675966992,22.583151515954
高雄市小港區桂林里18鄰桂華街209號,64,6401100,6401100-031,18鄰,桂華街,,,,,,209號,120.35671405434,22.583152778242
高雄市小港區桂林里18鄰桂華街210號,64,6401100,6401100-031,18鄰,桂華街,,,,,,210號,120.35630660368,22.583461986539
高雄市小港區桂林里18鄰桂華街211號,64,6401100,6401100-031,18鄰,桂華街,,,,,,211號,120.35666960572,22.58315404519
高雄市小港區桂林里18鄰桂華街212號,64,6401100,6401100-031,18鄰,桂華街,,,,,,212號,120.35623774506,22.583463336177
高雄市小港區桂林里18鄰桂華街213號,64,6401100,6401100-031,18鄰,桂華街,,,,,,213號,120.35662924232,22.583155147869
高雄市小港區桂林里18鄰桂華街215號,64,6401100,6401100-031,18鄰,桂華街,,,,,,215號,120.35658800369,22.583156247033
高雄市小港區桂林里18鄰桂華街216號,64,6401100,6401100-031,18鄰,桂華街,,,,,,216號,120.3561902821,22.583464500604
高雄市小港區桂林里18鄰桂華街218之1號,64,6401100,6401100-031,18鄰,桂華街,,,,,,218之1號,120.35605921558,22.583438147222
高雄市小港區桂林里18鄰桂華街231號,64,6401100,6401100-031,18鄰,桂華街,,,,,,231號,120.35592827502,22.583217361043
高雄市小港區桂林里18鄰桂華街232號,64,6401100,6401100-031,18鄰,桂華街,,,,,,232號,120.35594379947,22.58343416256
高雄市小港區桂林里18鄰桂華街233號,64,6401100,6401100-031,18鄰,桂華街,,,,,,233號,120.35589618348,22.583217232386
高雄市小港區桂林里18鄰桂華街234號,64,6401100,6401100-031,18鄰,桂華街,,,,,,234號,120.35590587304,22.583434010513
高雄市小港區桂林里18鄰桂華街235號,64,6401100,6401100-031,18鄰,桂華街,,,,,,235號,120.35585922958,22.583217084228
高雄市小港區桂林里18鄰桂華街236號,64,6401100,6401100-031,18鄰,桂華街,,,,,,236號,120.35586794662,22.583433858456
高雄市小港區桂林里18鄰桂華街237號,64,6401100,6401100-031,18鄰,桂華街,,,,,,237號,120.35582130322,22.583216932162
高雄市小港區桂林里18鄰桂華街238號,64,6401100,6401100-031,18鄰,桂華街,,,,,,238號,120.35583099266,22.58343371029
高雄市小港區桂林里18鄰桂華街239號,64,6401100,6401100-031,18鄰,桂華街,,,,,,239號,120.35578236239,22.583225806823
高雄市小港區桂林里18鄰桂華街240號,64,6401100,6401100-031,18鄰,桂華街,,,,,,240號,120.35579014882,22.583433546518
高雄市小港區桂林里18鄰桂華街241號,64,6401100,6401100-031,18鄰,桂華街,,,,,,241號,120.35574638096,22.583225662538
高雄市小港區桂林里18鄰桂華街242號,64,6401100,6401100-031,18鄰,桂華街,,,,,,242號,120.35575611229,22.583433410033
高雄市小港區桂林里18鄰桂華街243號,64,6401100,6401100-031,18鄰,桂華街,,,,,,243號,120.35571039954,22.583225518245
高雄市小港區桂林里18鄰桂華街245號,64,6401100,6401100-031,18鄰,桂華街,,,,,,245號,120.35567534858,22.58323440848
高雄市小港區桂林里18鄰桂華街246號,64,6401100,6401100-031,18鄰,桂華街,,,,,,246號,120.35568414933,22.583433121442
高雄市小港區桂林里18鄰桂華街247號,64,6401100,6401100-031,18鄰,桂華街,,,,,,247號,120.35563644974,22.58323425247
高雄市小港區桂林里18鄰桂華街248號,64,6401100,6401100-031,18鄰,桂華街,,,,,,248號,120.35564525043,22.583432965433
高雄市小港區桂林里18鄰桂華街249號,64,6401100,6401100-031,18鄰,桂華街,,,,,,249號,120.35560046832,22.583234108152
高雄市小港區桂林里18鄰桂華街250號,64,6401100,6401100-031,18鄰,桂華街,,,,,,250號,120.35561024143,22.583432825017
高雄市小港區桂林里18鄰桂華街251號,64,6401100,6401100-031,18鄰,桂華街,,,,,,251號,120.35556059701,22.583233948224
高雄市小港區桂林里18鄰桂華街252號,64,6401100,6401100-031,18鄰,桂華街,,,,,,252號,120.35557328748,22.583432676791
高雄市小港區桂林里18鄰桂華街253號,64,6401100,6401100-031,18鄰,桂華街,,,,,,253號,120.35552558805,22.58323380779
高雄市小港區桂林里18鄰桂華街254號,64,6401100,6401100-031,18鄰,桂華街,,,,,,254號,120.35552855375,22.583432497349
高雄市小港區桂林里18鄰桂華街255號,64,6401100,6401100-031,18鄰,桂華街,,,,,,255號,120.35546625598,22.583236008088
高雄市小港區桂林里18鄰桂華街256號,64,6401100,6401100-031,18鄰,桂華街,,,,,,256號,120.35546689144,22.583433875525
高雄市小港區桂林里18鄰桂華街257號,64,6401100,6401100-031,18鄰,桂華街,,,,,,257號,120.35540138544,22.583237192753
高雄市小港區桂林里18鄰桂華街258號,64,6401100,6401100-031,18鄰,桂華街,,,,,,258號,120.35540513272,22.583435072675
高雄市小港區桂林里18鄰桂華街276號,64,6401100,6401100-031,18鄰,桂華街,,,,,,276號,120.35519515577,22.583438564844
高雄市小港區桂林里18鄰桂華街278號,64,6401100,6401100-031,18鄰,桂華街,,,,,,278號,120.35514107328,22.583441147321
高雄市小港區桂林里12鄰桂華街280號,64,6401100,6401100-031,12鄰,桂華街,,,,,,280號,120.35508858205,22.58349882406
高雄市小港區桂林里12鄰桂華街282號,64,6401100,6401100-031,12鄰,桂華街,,,,,,282號,120.35504880161,22.583500018988
高雄市小港區桂林里12鄰桂華街286號,64,6401100,6401100-031,12鄰,桂華街,,,,,,286號,120.35500830415,22.583488116365
高雄市小港區桂林里12鄰桂華街288號,64,6401100,6401100-031,12鄰,桂華街,,,,,,288號,120.35496473023,22.583489476658
高雄市小港區桂林里12鄰桂華街290號,64,6401100,6401100-031,12鄰,桂華街,,,,,,290號,120.35491853063,22.583490826397
高雄市小港區桂林里18鄰桂華街291號,64,6401100,6401100-031,18鄰,桂華街,,,,,,291號,120.35519917511,22.583243605952
高雄市小港區桂林里18鄰桂華街293號,64,6401100,6401100-031,18鄰,桂華街,,,,,,293號,120.35514043786,22.583243370199
高雄市小港區桂林里12鄰桂華街295號,64,6401100,6401100-031,12鄰,桂華街,,,,,,295號,120.35508015433,22.583241051134
高雄市小港區桂林里12鄰桂華街297號,64,6401100,6401100-031,12鄰,桂華街,,,,,,297號,120.35504320044,22.583240902788
高雄市小港區桂林里12鄰桂華街299號,64,6401100,6401100-031,12鄰,桂華街,,,,,,299號,120.35500231462,22.58324976945
高雄市小港區桂林里12鄰桂華街301號,64,6401100,6401100-031,12鄰,桂華街,,,,,,301號,120.35451302242,22.583256835134
高雄市小港區桂林里27鄰桂華街310號,64,6401100,6401100-031,27鄰,桂華街,,,,,,310號,120.3542414287,22.583481513732
高雄市小港區桂林里27鄰桂華街312號,64,6401100,6401100-031,27鄰,桂華街,,,,,,312號,120.35406517372,22.583531738896
高雄市小港區桂林里19鄰桂華街313號,64,6401100,6401100-031,19鄰,桂華街,,,,,,313號,120.35423464442,22.583267908015
高雄市小港區桂林里27鄰桂華街316號,64,6401100,6401100-031,27鄰,桂華街,,,,,,316號,120.35400341538,22.583532845199
高雄市小港區桂林里27鄰桂華街318號,64,6401100,6401100-031,27鄰,桂華街,,,,,,318號,120.3539611065,22.58353402969
高雄市小港區桂林里27鄰桂華街320號,64,6401100,6401100-031,27鄰,桂華街,,,,,,320號,120.35391879804,22.583535123864
高雄市小港區桂林里27鄰桂華街322號,64,6401100,6401100-031,27鄰,桂華街,,,,,,322號,120.35387648958,22.583536218027
高雄市小港區桂林里27鄰桂華街326號,64,6401100,6401100-031,27鄰,桂華街,,,,,,326號,120.3538341807,22.583537402485
高雄市小港區桂林里27鄰桂華街328號,64,6401100,6401100-031,27鄰,桂華街,,,,,,328號,120.35379284471,22.583538500537
高雄市小港區桂林里27鄰桂華街330號,64,6401100,6401100-031,27鄰,桂華街,,,,,,330號,120.35374869234,22.583538774477
高雄市小港區桂林里27鄰桂華街332號,64,6401100,6401100-031,27鄰,桂華街,,,,,,332號,120.35370388423,22.583491995297
高雄市小港區桂林里27鄰桂華街336號,64,6401100,6401100-031,27鄰,桂華街,,,,,,336號,120.353661468,22.58349534667
高雄市小港區桂林里27鄰桂華街338號,64,6401100,6401100-031,27鄰,桂華街,,,,,,338號,120.35362411916,22.58349646072
高雄市小港區桂林里27鄰桂華街340號,64,6401100,6401100-031,27鄰,桂華街,,,,,,340號,120.35358298357,22.583496295212
高雄市小港區桂林里27鄰桂華街342號,64,6401100,6401100-031,27鄰,桂華街,,,,,,342號,120.3535443642,22.583498758751
高雄市小港區桂林里19鄰桂華街345號,64,6401100,6401100-031,19鄰,桂華街,,,,,,345號,120.35384480858,22.583281241416
高雄市小港區桂林里27鄰桂華街346號,64,6401100,6401100-031,27鄰,桂華街,,,,,,346號,120.35350449409,22.583498327391
高雄市小港區桂林里19鄰桂華街347號,64,6401100,6401100-031,19鄰,桂華街,,,,,,347號,120.35376992832,22.583280940236
高雄市小港區桂林里27鄰桂華街348號,64,6401100,6401100-031,27鄰,桂華街,,,,,,348號,120.35346324988,22.583500599732
高雄市小港區桂林里19鄰桂華街349號,64,6401100,6401100-031,19鄰,桂華街,,,,,,349號,120.3536959784,22.583289673563
高雄市小港區桂林里27鄰桂華街350號,64,6401100,6401100-031,27鄰,桂華街,,,,,,350號,120.35342600419,22.583500449838
高雄市小港區桂林里19鄰桂華街351號,64,6401100,6401100-031,19鄰,桂華街,,,,,,351號,120.35365805203,22.583289520986
高雄市小港區桂林里27鄰桂華街352號,64,6401100,6401100-031,27鄰,桂華街,,,,,,352號,120.35338476588,22.58350145787
高雄市小港區桂林里19鄰桂華街353號,64,6401100,6401100-031,19鄰,桂華街,,,,,,353號,120.35361915319,22.583289364487
高雄市小港區桂林里19鄰桂華街355號,64,6401100,6401100-031,19鄰,桂華街,,,,,,355號,120.35358025435,22.58328920798
高雄市小港區桂林里27鄰桂華街356號,64,6401100,6401100-031,27鄰,桂華街,,,,,,356號,120.35333947063,22.583559072677
高雄市小港區桂林里19鄰桂華街357號,64,6401100,6401100-031,19鄰,桂華街,,,,,,357號,120.35354125826,22.583289051071
高雄市小港區桂林里27鄰桂華街358號,64,6401100,6401100-031,27鄰,桂華街,,,,,,358號,120.35328714401,22.583560487592
高雄市小港區桂林里19鄰桂華街359號,64,6401100,6401100-031,19鄰,桂華街,,,,,,359號,120.3535033319,22.583288898457
高雄市小港區桂林里27鄰桂華街360號,64,6401100,6401100-031,27鄰,桂華街,,,,,,360號,120.35323734581,22.583561912668
高雄市小港區桂林里19鄰桂華街361號,64,6401100,6401100-031,19鄰,桂華街,,,,,,361號,120.35346443306,22.583288741921
高雄市小港區桂林里27鄰桂華街362號,64,6401100,6401100-031,27鄰,桂華街,,,,,,362號,120.35318745079,22.583563247031
高雄市小港區桂林里19鄰桂華街363號,64,6401100,6401100-031,19鄰,桂華街,,,,,,363號,120.35342553422,22.583288585376
高雄市小港區桂林里19鄰桂華街365號,64,6401100,6401100-031,19鄰,桂華街,,,,,,365號,120.35338464829,22.583297451624
高雄市小港區桂林里27鄰桂華街366號,64,6401100,6401100-031,27鄰,桂華街,,,,,,366號,120.35313629113,22.583564666595
高雄市小港區桂林里19鄰桂華街367號,64,6401100,6401100-031,19鄰,桂華街,,,,,,367號,120.35334574945,22.583297295059
高雄市小港區桂林里19鄰桂華街369號,64,6401100,6401100-031,19鄰,桂華街,,,,,,369號,120.35330782308,22.583297142399
高雄市小港區桂林里19鄰桂華街371號,64,6401100,6401100-031,19鄰,桂華街,,,,,,371號,120.35326600683,22.583296974072
高雄市小港區桂林里19鄰桂華街373號,64,6401100,6401100-031,19鄰,桂華街,,,,,,373號,120.35322808046,22.583296821393
高雄市小港區桂林里19鄰桂華街375號,64,6401100,6401100-031,19鄰,桂華街,,,,,,375號,120.35318529174,22.58329664913
高雄市小港區桂林里19鄰桂華街377號,64,6401100,6401100-031,19鄰,桂華街,,,,,,377號,120.35314736537,22.583296496432
高雄市小港區桂林里26鄰桂華街379號,64,6401100,6401100-031,26鄰,桂華街,,,,,,379號,120.3530151515,22.583286933248
高雄市小港區桂林里27鄰桂華街380號,64,6401100,6401100-031,27鄰,桂華街,,,,,,380號,120.35307980638,22.583519375466
高雄市小港區桂林里26鄰桂華街381號,64,6401100,6401100-031,26鄰,桂華街,,,,,,381號,120.35264654286,22.583294479201
高雄市小港區桂林里27鄰桂華街382號,64,6401100,6401100-031,27鄰,桂華街,,,,,,382號,120.35264054119,22.583538286594
高雄市小港區桂林里26鄰桂華街383號,64,6401100,6401100-031,26鄰,桂華街,,,,,,383號,120.35256964134,22.583268883079
高雄市小港區桂林里26鄰桂華街383之1號,64,6401100,6401100-031,26鄰,桂華街,,,,,,383之1號,120.35252373397,22.583270142999
高雄市小港區桂林里26鄰桂華街385號,64,6401100,6401100-031,26鄰,桂華街,,,,,,385號,120.35248171648,22.583271418585
高雄市小港區桂林里26鄰桂華街385之1號,64,6401100,6401100-031,26鄰,桂華街,,,,,,385之1號,120.35244018566,22.583272605812
高雄市小港區桂林里27鄰桂華街386號,64,6401100,6401100-031,27鄰,桂華街,,,,,,386號,120.35258147347,22.583567127744
高雄市小港區桂林里27鄰桂華街386之1號,64,6401100,6401100-031,27鄰,桂華街,,,,,,386之1號,120.35253624589,22.583568571021
高雄市小港區桂林里26鄰桂華街387號,64,6401100,6401100-031,26鄰,桂華街,,,,,,387號,120.35239865441,22.583273883336
高雄市小港區桂林里27鄰桂華街388號,64,6401100,6401100-031,27鄰,桂華街,,,,,,388號,120.35249422789,22.583569936914
高雄市小港區桂林里27鄰桂華街388之1號,64,6401100,6401100-031,27鄰,桂華街,,,,,,388之1號,120.35245269655,22.583571214449
高雄市小港區桂林里26鄰桂華街389號,64,6401100,6401100-031,26鄰,桂華街,,,,,,389號,120.35235712358,22.583275070542
高雄市小港區桂林里27鄰桂華街390號,64,6401100,6401100-031,27鄰,桂華街,,,,,,390號,120.35241116479,22.58357258228
高雄市小港區桂林里27鄰桂華街390之1號,64,6401100,6401100-031,27鄰,桂華街,,,,,,390之1號,120.35236963345,22.583573859794
高雄市小港區桂林里26鄰桂華街391號,64,6401100,6401100-031,26鄰,桂華街,,,,,,391號,120.35231510651,22.583276255778
高雄市小港區桂林里27鄰桂華街392號,64,6401100,6401100-031,27鄰,桂華街,,,,,,392號,120.3523275182,22.583575225251
高雄市小港區桂林里26鄰桂華街393號,64,6401100,6401100-031,26鄰,桂華街,,,,,,393號,120.35227497458,22.583311043174
高雄市小港區桂林里26鄰桂華街395號,64,6401100,6401100-031,26鄰,桂華街,,,,,,395號,120.35223111614,22.583310866343
高雄市小港區桂林里26鄰桂華街401號,64,6401100,6401100-031,26鄰,桂華街,,,,,,401號,120.35211353163,22.583292330605
高雄市小港區桂林里27鄰桂華街402號,64,6401100,6401100-031,27鄰,桂華街,,,,,,402號,120.35213763343,22.583545290155
高雄市小港區桂林里26鄰桂華街403號,64,6401100,6401100-031,26鄰,桂華街,,,,,,403號,120.35206588056,22.583292138434
高雄市小港區桂林里26鄰桂華街403之1號,64,6401100,6401100-031,26鄰,桂華街,,,,,,403之1號,120.35201920197,22.583291950172
高雄市小港區桂林里27鄰桂華街404號,64,6401100,6401100-031,27鄰,桂華街,,,,,,404號,120.35222525321,22.583545643467
高雄市小港區桂林里27鄰桂華街404之1號,64,6401100,6401100-031,27鄰,桂華街,,,,,,404之1號,120.35217264244,22.583545431329
高雄市小港區桂林里26鄰桂華街405號,64,6401100,6401100-031,26鄰,桂華街,,,,,,405號,120.35196668855,22.583291738362
高雄市小港區桂林里27鄰桂華街406號,64,6401100,6401100-031,27鄰,桂華街,,,,,,406號,120.35227387683,22.583545839512
高雄市小港區桂林里26鄰桂華街407號,64,6401100,6401100-031,26鄰,桂華街,,,,,,407號,120.35191996771,22.583300580699
高雄市小港區桂林里27鄰桂華街408號,64,6401100,6401100-031,27鄰,桂華街,,,,,,408號,120.35230791337,22.583545976735
高雄市小港區桂林里13鄰桂華街411號,64,6401100,6401100-031,13鄰,桂華街,,,,,,411號,120.35158433852,22.583326318841
高雄市小港區桂林里13鄰桂華街413號,64,6401100,6401100-031,13鄰,桂華街,,,,,,413號,120.35154252228,22.583326150065
高雄市小港區桂林里13鄰桂華街415號,64,6401100,6401100-031,13鄰,桂華街,,,,,,415號,120.3515084858,22.583326012681
高雄市小港區桂林里13鄰桂華街417號,64,6401100,6401100-031,13鄰,桂華街,,,,,,417號,120.35146764202,22.58332584781
高雄市小港區桂林里13鄰桂華街419號,64,6401100,6401100-031,13鄰,桂華街,,,,,,419號,120.35142870091,22.583334721408
高雄市小港區桂林里25鄰桂華街430號,64,6401100,6401100-031,25鄰,桂華街,,,,,,430號,120.3516786687,22.583534407882
