FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉東寧村1鄰校前巷30弄10號,10007,1000716,1000716-013,1鄰,校前巷,,,30弄,,,10號,120.56686887053,23.924485001122
彰化縣永靖鄉東寧村1鄰校前巷30弄14號,10007,1000716,1000716-013,1鄰,校前巷,,,30弄,,,14號,120.56673470112,23.924455051375
彰化縣永靖鄉東寧村1鄰校前巷30弄16號,10007,1000716,1000716-013,1鄰,校前巷,,,30弄,,,16號,120.56669614799,23.924448631075
彰化縣永靖鄉東寧村1鄰校前巷88號,10007,1000716,1000716-013,1鄰,校前巷,,,,,,88號,120.56727371585,23.923392994853
彰化縣永靖鄉東寧村1鄰校前巷96號,10007,1000716,1000716-013,1鄰,校前巷,,,,,,96號,120.5672939181,23.922810206876
彰化縣永靖鄉東寧村1鄰校前巷156號,10007,1000716,1000716-013,1鄰,校前巷,,,,,,156號,120.56756449218,23.921233054865
彰化縣永靖鄉永興村18鄰校前巷40弄5號,10007,1000716,1000716-014,18鄰,校前巷,,,40弄,,,5號,120.56766269873,23.923077560543
彰化縣永靖鄉永興村18鄰校前巷40弄6號,10007,1000716,1000716-014,18鄰,校前巷,,,40弄,,,6號,120.56780938373,23.923118560649
彰化縣永靖鄉永興村18鄰校前巷40弄11號,10007,1000716,1000716-014,18鄰,校前巷,,,40弄,,,11號,120.56815674438,23.92311362266
彰化縣永靖鄉永興村17鄰校前巷205號,10007,1000716,1000716-014,17鄰,校前巷,,,,,,205號,120.56801216254,23.919238613848
