FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區永豐里4鄰外埔路450巷1號,66,6602100,6602100-001,4鄰,外埔路,,450巷,,,,1號,120.68802341692,24.334574388165
臺中市外埔區永豐里7鄰外埔路515巷1號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,1號,120.67835369346,24.33390264387
臺中市外埔區永豐里5鄰外埔路520巷2號,66,6602100,6602100-001,5鄰,外埔路,,520巷,,,,2號,120.68257839475,24.334571042121
臺中市外埔區永豐里7鄰外埔路515巷3號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,3號,120.6783456538,24.333851323549
臺中市外埔區永豐里7鄰外埔路515巷5號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,5號,120.67834297241,24.333804890292
臺中市外埔區永豐里5鄰外埔路520巷6號,66,6602100,6602100-001,5鄰,外埔路,,520巷,,,,6號,120.68246200392,24.33508933925
臺中市外埔區永豐里7鄰外埔路515巷7號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,7號,120.67833492658,24.33375601684
臺中市外埔區永豐里1鄰外埔路390巷7號,66,6602100,6602100-001,1鄰,外埔路,,390巷,,,,7號,120.69186918505,24.334907771594
臺中市外埔區永豐里5鄰外埔路520巷8號,66,6602100,6602100-001,5鄰,外埔路,,520巷,,,,8號,120.68264766866,24.335007111469
臺中市外埔區永豐里7鄰外埔路515巷9號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,9號,120.67833492437,24.333702248612
臺中市外埔區永豐里1鄰外埔路390巷9號,66,6602100,6602100-001,1鄰,外埔路,,390巷,,,,9號,120.69170304295,24.335020541625
臺中市外埔區永豐里5鄰外埔路560巷11號,66,6602100,6602100-001,5鄰,外埔路,,560巷,,,,11號,120.67798186664,24.336114722022
臺中市外埔區永豐里7鄰外埔路515巷11號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,11號,120.67833491969,24.333653365116
臺中市外埔區永豐里5鄰外埔路560巷13號,66,6602100,6602100-001,5鄰,外埔路,,560巷,,,,13號,120.67816665641,24.336029491229
臺中市外埔區永豐里7鄰外埔路515巷15號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,15號,120.67840799183,24.333531320293
臺中市外埔區永豐里7鄰外埔路515巷17號,66,6602100,6602100-001,7鄰,外埔路,,515巷,,,,17號,120.67840846428,24.333344148277
