FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區朝棟里2鄰華三街22號,10017,1001704,1001704-024,2鄰,華三街,,,,,,22號,121.73646304322,25.126545332961
基隆市仁愛區朝棟里2鄰華三街24號,10017,1001704,1001704-024,2鄰,華三街,,,,,,24號,121.73640570834,25.126578830937
基隆市仁愛區朝棟里2鄰華三街26號,10017,1001704,1001704-024,2鄰,華三街,,,,,,26號,121.73633403108,25.12661843971
基隆市仁愛區朝棟里2鄰華三街28號,10017,1001704,1001704-024,2鄰,華三街,,,,,,28號,121.73624360294,25.126668198509
基隆市仁愛區朝棟里2鄰華三街30號,10017,1001704,1001704-024,2鄰,華三街,,,,,,30號,121.73628621487,25.126762588603
基隆市仁愛區朝棟里2鄰華三街45號,10017,1001704,1001704-024,2鄰,華三街,,,,,,45號,121.73633718103,25.126434230901
基隆市仁愛區朝棟里2鄰華三街47號,10017,1001704,1001704-024,2鄰,華三街,,,,,,47號,121.73629690352,25.126456305237
基隆市仁愛區朝棟里2鄰華三街49號,10017,1001704,1001704-024,2鄰,華三街,,,,,,49號,121.73625855967,25.126478369956
基隆市仁愛區朝棟里2鄰華三街51號,10017,1001704,1001704-024,2鄰,華三街,,,,,,51號,121.73622503105,25.126503046849
基隆市仁愛區朝棟里2鄰華三街53號,10017,1001704,1001704-024,2鄰,華三街,,,,,,53號,121.73618378113,25.126523374601
基隆市仁愛區朝棟里2鄰華三街55號,10017,1001704,1001704-024,2鄰,華三街,,,,,,55號,121.73615212318,25.126537533886
基隆市仁愛區光華里5鄰華三街1號,10017,1001704,1001704-029,5鄰,華三街,,,,,,1號,121.73742231155,25.126121278512
基隆市仁愛區光華里21鄰華三街2號,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號,121.73742486677,25.126038147324
基隆市仁愛區光華里5鄰華三街3號,10017,1001704,1001704-029,5鄰,華三街,,,,,,3號,121.73736773509,25.126156622845
基隆市仁愛區光華里21鄰華三街4號,10017,1001704,1001704-029,21鄰,華三街,,,,,,4號,121.7373164078,25.126088971473
基隆市仁愛區光華里5鄰華三街5號,10017,1001704,1001704-029,5鄰,華三街,,,,,,5號,121.73729152734,25.126191406713
基隆市仁愛區光華里21鄰華三街6號,10017,1001704,1001704-029,21鄰,華三街,,,,,,6號,121.73726741843,25.1261150887
基隆市仁愛區光華里5鄰華三街7號,10017,1001704,1001704-029,5鄰,華三街,,,,,,7號,121.73721157719,25.12621894182
基隆市仁愛區光華里21鄰華三街8號,10017,1001704,1001704-029,21鄰,華三街,,,,,,8號,121.73716466681,25.126178396808
基隆市仁愛區光華里5鄰華三街9號,10017,1001704,1001704-029,5鄰,華三街,,,,,,9號,121.73714111369,25.126272348366
基隆市仁愛區光華里22鄰華三街10號,10017,1001704,1001704-029,22鄰,華三街,,,,,,10號,121.73710856592,25.12620925281
基隆市仁愛區光華里5鄰華三街11號,10017,1001704,1001704-029,5鄰,華三街,,,,,,11號,121.73703367797,25.126331797751
基隆市仁愛區光華里22鄰華三街12號,10017,1001704,1001704-029,22鄰,華三街,,,,,,12號,121.73699683832,25.126264065194
基隆市仁愛區光華里5鄰華三街13號,10017,1001704,1001704-029,5鄰,華三街,,,,,,13號,121.73698743565,25.126362929682
基隆市仁愛區光華里22鄰華三街14號,10017,1001704,1001704-029,22鄰,華三街,,,,,,14號,121.73695059606,25.126295206141
基隆市仁愛區光華里5鄰華三街15號,10017,1001704,1001704-029,5鄰,華三街,,,,,,15號,121.73687908971,25.126419449464
基隆市仁愛區光華里22鄰華三街16號,10017,1001704,1001704-029,22鄰,華三街,,,,,,16號,121.73683967847,25.126347865777
基隆市仁愛區光華里6鄰華三街17號,10017,1001704,1001704-029,6鄰,華三街,,,,,,17號,121.73683285728,25.126450590326
基隆市仁愛區光華里22鄰華三街18號,10017,1001704,1001704-029,22鄰,華三街,,,,,,18號,121.73679343609,25.126378997649
基隆市仁愛區光華里6鄰華三街19號,10017,1001704,1001704-029,6鄰,華三街,,,,,,19號,121.73671852827,25.126511527223
基隆市仁愛區光華里22鄰華三街20號,10017,1001704,1001704-029,22鄰,華三街,,,,,,20號,121.73667740619,25.126440719356
基隆市仁愛區光華里6鄰華三街21號,10017,1001704,1001704-029,6鄰,華三街,,,,,,21號,121.73701848886,25.126003398659
基隆市仁愛區光華里6鄰華三街23號,10017,1001704,1001704-029,6鄰,華三街,,,,,,23號,121.73696185617,25.126033210031
基隆市仁愛區光華里6鄰華三街25號,10017,1001704,1001704-029,6鄰,華三街,,,,,,25號,121.73692746849,25.12605184276
基隆市仁愛區光華里6鄰華三街27號,10017,1001704,1001704-029,6鄰,華三街,,,,,,27號,121.7368849804,25.126072357415
基隆市仁愛區光華里6鄰華三街29號,10017,1001704,1001704-029,6鄰,華三街,,,,,,29號,121.73682226028,25.126104049689
基隆市仁愛區光華里6鄰華三街31號,10017,1001704,1001704-029,6鄰,華三街,,,,,,31號,121.73677775043,25.126126425054
基隆市仁愛區光華里7鄰華三街33號,10017,1001704,1001704-029,7鄰,華三街,,,,,,33號,121.73674336265,25.126145048713
基隆市仁愛區光華里7鄰華三街35號,10017,1001704,1001704-029,7鄰,華三街,,,,,,35號,121.73670087449,25.126165563317
基隆市仁愛區光華里7鄰華三街37號,10017,1001704,1001704-029,7鄰,華三街,,,,,,37號,121.73666445391,25.12618420609
基隆市仁愛區光華里7鄰華三街39號,10017,1001704,1001704-029,7鄰,華三街,,,,,,39號,121.73659590964,25.12625838472
基隆市仁愛區光華里7鄰華三街41號,10017,1001704,1001704-029,7鄰,華三街,,,,,,41號,121.73656353247,25.126273305997
基隆市仁愛區光華里7鄰華三街43號,10017,1001704,1001704-029,7鄰,華三街,,,,,,43號,121.73653115535,25.126288236294
