FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里10鄰仁義一街76巷2弄1號,67,6702700,6702700-005,10鄰,仁義一街,,76巷,2弄,,,1號,120.2537371696,22.970066815928
臺南市仁德區仁義里10鄰仁義一街76巷1弄1號,67,6702700,6702700-005,10鄰,仁義一街,,76巷,1弄,,,1號,120.25380760036,22.970009895733
臺南市仁德區仁義里9鄰仁義一街102巷1弄1號,67,6702700,6702700-005,9鄰,仁義一街,,102巷,1弄,,,1號,120.25448228041,22.970059033534
臺南市仁德區仁義里10鄰仁義一街76巷1弄2號,67,6702700,6702700-005,10鄰,仁義一街,,76巷,1弄,,,2號,120.25384453545,22.970014584679
臺南市仁德區仁義里10鄰仁義一街102巷2號,67,6702700,6702700-005,10鄰,仁義一街,,102巷,,,,2號,120.25415672346,22.970117553435
臺南市仁德區仁義里10鄰仁義一街76巷2弄2號,67,6702700,6702700-005,10鄰,仁義一街,,76巷,2弄,,,2號,120.25370158738,22.970064390884
臺南市仁德區仁義里9鄰仁義一街156巷2號,67,6702700,6702700-005,9鄰,仁義一街,,156巷,,,,2號,120.25547429966,22.970036604376
臺南市仁德區仁義里9鄰仁義一街102巷1弄2號,67,6702700,6702700-005,9鄰,仁義一街,,102巷,1弄,,,2號,120.25431181026,22.969952668407
臺南市仁德區仁義里54鄰仁義一街2號,67,6702700,6702700-005,54鄰,仁義一街,,,,,,2號,120.2521377788,22.970409110904
臺南市仁德區仁義里54鄰仁義一街31巷2號,67,6702700,6702700-005,54鄰,仁義一街,,31巷,,,,2號,120.25250452008,22.970593702615
臺南市仁德區仁義里10鄰仁義一街76巷2弄3號,67,6702700,6702700-005,10鄰,仁義一街,,76巷,2弄,,,3號,120.253658216,22.970059671607
臺南市仁德區仁義里10鄰仁義一街48巷3號,67,6702700,6702700-005,10鄰,仁義一街,,48巷,,,,3號,120.2531388373,22.970215164629
臺南市仁德區仁義里10鄰仁義一街76巷1弄3號,67,6702700,6702700-005,10鄰,仁義一街,,76巷,1弄,,,3號,120.25388392091,22.970017027589
臺南市仁德區仁義里9鄰仁義一街102巷1弄3號,67,6702700,6702700-005,9鄰,仁義一街,,102巷,1弄,,,3號,120.2545301021,22.970052485716
