FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里3鄰南崁後街1號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,1號,121.2947739006,25.047713166753
桃園市蘆竹區南崁里3鄰南崁後街1之1號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,1之1號,121.29478029068,25.047650046622
桃園市蘆竹區南崁里3鄰南崁後街1之2號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,1之2號,121.29475837853,25.047770346358
桃園市蘆竹區南崁里3鄰南崁後街2號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,2號,121.29492702401,25.047797818647
桃園市蘆竹區南崁里3鄰南崁後街3號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,3號,121.29475451683,25.047813238196
桃園市蘆竹區南崁里3鄰南崁後街17巷11弄3號,68,6800500,6800500-007,3鄰,南崁後街,,17巷,11弄,,,3號,121.29444120309,25.047963006168
桃園市蘆竹區南崁里3鄰南崁後街4號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,4號,121.29491581862,25.047878011729
桃園市蘆竹區南崁里3鄰南崁後街4之1號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,4之1號,121.29490757985,25.047831171481
桃園市蘆竹區南崁里3鄰南崁後街5號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,5號,121.29474026887,25.047864456628
桃園市蘆竹區南崁里3鄰南崁後街17巷11弄5號,68,6800500,6800500-007,3鄰,南崁後街,,17巷,11弄,,,5號,121.29446617705,25.047921155881
桃園市蘆竹區南崁里3鄰南崁後街17巷11弄6號,68,6800500,6800500-007,3鄰,南崁後街,,17巷,11弄,,,6號,121.29437831796,25.047941372718
桃園市蘆竹區南崁里3鄰南崁後街6號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,6號,121.29490025103,25.047916141837
桃園市蘆竹區南崁里3鄰南崁後街6之1號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,6之1號,121.29490025103,25.047916141837
桃園市蘆竹區南崁里3鄰南崁後街7號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,7號,121.29473124523,25.04790383769
桃園市蘆竹區南崁里3鄰南崁後街8號,68,6800500,6800500-007,3鄰,南崁後街,,,,,,8號,121.29488329314,25.047953101031
桃園市蘆竹區南崁里3鄰南崁後街17巷11弄8號,68,6800500,6800500-007,3鄰,南崁後街,,17巷,11弄,,,8號,121.294384771,25.047904524681
