FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里18鄰德民路18巷1號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,1號,120.31847844637,22.732726836156
高雄市楠梓區惠豐里18鄰德民路18巷3號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,3號,120.31847627871,22.732771347717
高雄市楠梓區惠豐里18鄰德民路18巷5號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,5號,120.31847421423,22.732814685741
高雄市楠梓區惠豐里18鄰德民路18巷7號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,7號,120.31847205283,22.732857933045
高雄市楠梓區惠豐里18鄰德民路18巷9號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,9號,120.31846998834,22.732901271068
高雄市楠梓區惠豐里18鄰德民路18巷11號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,11號,120.3184679243,22.732944518787
高雄市楠梓區惠豐里18鄰德民路18巷13號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,13號,120.31846576245,22.732987856394
高雄市楠梓區惠豐里18鄰德民路18巷15號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,15號,120.31846369796,22.733031194416
高雄市楠梓區惠豐里18鄰德民路18巷17號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,17號,120.31846163391,22.733074442134
高雄市楠梓區惠豐里18鄰德民路18巷19號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,19號,120.31845947206,22.733117779741
高雄市楠梓區惠豐里18鄰德民路20號,64,6400400,6400400-008,18鄰,德民路,,,,,,20號,120.31842870558,22.732587914208
高雄市楠梓區惠豐里15鄰德民路20之1號,64,6400400,6400400-008,15鄰,德民路,,,,,,20之1號,120.31842475539,22.732658155346
高雄市楠梓區惠豐里18鄰德民路20之1號,64,6400400,6400400-008,18鄰,德民路,,,,,,20之1號,120.31842475539,22.732658155346
高雄市楠梓區惠豐里18鄰德民路18巷21號,64,6400400,6400400-008,18鄰,德民路,,18巷,,,,21號,120.31845740756,22.733161117762
高雄市楠梓區惠豐里18鄰德民路22號,64,6400400,6400400-008,18鄰,德民路,,,,,,22號,120.31834403472,22.732582495997
