FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里15鄰廉使88之68號,10009,1000903,1000903-022,15鄰,廉使,,,,,,88之68號,120.42727255075,23.717439212649
雲林縣虎尾鎮廉使里15鄰廉使160號,10009,1000903,1000903-022,15鄰,廉使,,,,,,160號,120.42408356121,23.717703860502
雲林縣虎尾鎮廉使里17鄰廉使191號,10009,1000903,1000903-022,17鄰,廉使,,,,,,191號,120.42267511572,23.717265641784
雲林縣虎尾鎮廉使里17鄰廉使192號,10009,1000903,1000903-022,17鄰,廉使,,,,,,192號,120.42260531578,23.717526788136
雲林縣虎尾鎮廉使里17鄰廉使193號,10009,1000903,1000903-022,17鄰,廉使,,,,,,193號,120.42259771204,23.717583194739
雲林縣虎尾鎮廉使里7鄰廉使193號,10009,1000903,1000903-022,7鄰,廉使,,,,,,193號,120.42259771204,23.717583194739
雲林縣虎尾鎮廉使里17鄰廉使194號,10009,1000903,1000903-022,17鄰,廉使,,,,,,194號,120.42258568519,23.717641842232
雲林縣虎尾鎮廉使里17鄰廉使195號,10009,1000903,1000903-022,17鄰,廉使,,,,,,195號,120.42257806553,23.717701860612
雲林縣虎尾鎮廉使里17鄰廉使196號,10009,1000903,1000903-022,17鄰,廉使,,,,,,196號,120.4225689927,23.717757810248
雲林縣虎尾鎮廉使里17鄰廉使197號,10009,1000903,1000903-022,17鄰,廉使,,,,,,197號,120.42255707781,23.717813297796
雲林縣虎尾鎮廉使里17鄰廉使198號,10009,1000903,1000903-022,17鄰,廉使,,,,,,198號,120.42248642461,23.717800392631
雲林縣虎尾鎮廉使里17鄰廉使199號,10009,1000903,1000903-022,17鄰,廉使,,,,,,199號,120.42249647024,23.717746252551
雲林縣虎尾鎮廉使里17鄰廉使200號,10009,1000903,1000903-022,17鄰,廉使,,,,,,200號,120.42250603941,23.717688950332
雲林縣虎尾鎮廉使里17鄰廉使201號,10009,1000903,1000903-022,17鄰,廉使,,,,,,201號,120.4225146398,23.717628935617
雲林縣虎尾鎮廉使里17鄰廉使202號,10009,1000903,1000903-022,17鄰,廉使,,,,,,202號,120.42252469534,23.717572538171
雲林縣虎尾鎮廉使里17鄰廉使203號,10009,1000903,1000903-022,17鄰,廉使,,,,,,203號,120.42253428039,23.717511624169
雲林縣虎尾鎮廉使里17鄰廉使204號,10009,1000903,1000903-022,17鄰,廉使,,,,,,204號,120.42252703115,23.717376153154
