FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙南村6鄰塩水街1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,1號,120.15698368117,23.645715743576
雲林縣四湖鄉崙南村6鄰塩水街2號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,2號,120.15732237957,23.646129069068
雲林縣四湖鄉崙南村6鄰塩水街4號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,4號,120.15536999855,23.64502578077
雲林縣四湖鄉崙南村6鄰塩水街5號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,5號,120.15737062805,23.64590319181
雲林縣四湖鄉崙南村6鄰塩水街8號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,8號,120.15737077885,23.645498507262
雲林縣四湖鄉崙南村6鄰塩水街10號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,10號,120.15563728496,23.645760155702
雲林縣四湖鄉崙南村6鄰塩水街11號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,11號,120.15474154679,23.643746413554
雲林縣四湖鄉崙南村6鄰塩水街11之1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,11之1號,120.15487674667,23.643828712342
雲林縣四湖鄉崙南村6鄰塩水街12號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,12號,120.15542968508,23.645545635092
雲林縣四湖鄉崙南村6鄰塩水街13號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,13號,120.15520832007,23.645644817221
雲林縣四湖鄉崙南村6鄰塩水街14號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,14號,120.15538601644,23.645801161836
雲林縣四湖鄉崙南村6鄰塩水街14之1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,14之1號,120.15533357704,23.645845697743
雲林縣四湖鄉崙南村6鄰塩水街14之2號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,14之2號,120.1552589871,23.645815295992
