FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮九隆里5鄰大和1號,10009,1000904,1000904-024,5鄰,大和,,,,,,1號,120.43457473021,23.746917173735
雲林縣西螺鎮九隆里5鄰大和1之1號,10009,1000904,1000904-024,5鄰,大和,,,,,,1之1號,120.43418920875,23.7483048727
雲林縣西螺鎮九隆里5鄰大和1之2號,10009,1000904,1000904-024,5鄰,大和,,,,,,1之2號,120.43455249999,23.7471812075
雲林縣西螺鎮九隆里5鄰大和1之3號,10009,1000904,1000904-024,5鄰,大和,,,,,,1之3號,120.43455611842,23.747138330254
雲林縣西螺鎮九隆里5鄰大和1之5號,10009,1000904,1000904-024,5鄰,大和,,,,,,1之5號,120.43482290522,23.747145175253
雲林縣西螺鎮九隆里5鄰大和1之6號,10009,1000904,1000904-024,5鄰,大和,,,,,,1之6號,120.43435005037,23.748330997074
雲林縣西螺鎮九隆里5鄰大和1之7號,10009,1000904,1000904-024,5鄰,大和,,,,,,1之7號,120.43451726417,23.747503885908
雲林縣西螺鎮九隆里5鄰大和2之6號,10009,1000904,1000904-024,5鄰,大和,,,,,,2之6號,120.43591430947,23.747432654873
雲林縣西螺鎮九隆里5鄰大和3號,10009,1000904,1000904-024,5鄰,大和,,,,,,3號,120.43445775559,23.746064714955
雲林縣西螺鎮九隆里5鄰大和4號,10009,1000904,1000904-024,5鄰,大和,,,,,,4號,120.43442672542,23.745913265709
雲林縣西螺鎮九隆里5鄰大和4之1號,10009,1000904,1000904-024,5鄰,大和,,,,,,4之1號,120.4342762815,23.745860614494
雲林縣西螺鎮九隆里5鄰大和4之2號,10009,1000904,1000904-024,5鄰,大和,,,,,,4之2號,120.43423441957,23.745741541745
雲林縣西螺鎮九隆里5鄰大和5之1號,10009,1000904,1000904-024,5鄰,大和,,,,,,5之1號,120.43399364241,23.745845403332
