FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰迎旭街1號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,1號,121.51128913085,25.255527735053
新北市三芝區茂長里9鄰迎旭街2號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,2號,121.51152110812,25.25568349247
新北市三芝區茂長里9鄰迎旭街3號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,3號,121.51124991803,25.255608317915
新北市三芝區茂長里9鄰迎旭街4號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,4號,121.51149111986,25.25573848562
新北市三芝區茂長里9鄰迎旭街5號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,5號,121.51120046571,25.25570681134
新北市三芝區茂長里9鄰迎旭街6號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,6號,121.51147163443,25.255776840187
新北市三芝區茂長里9鄰迎旭街7號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,7號,121.51116407864,25.255777092657
新北市三芝區茂長里9鄰迎旭街8號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,8號,121.51142209752,25.255836144119
新北市三芝區茂長里9鄰迎旭街9號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,9號,121.51112961423,25.255858471555
新北市三芝區茂長里9鄰迎旭街10號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,10號,121.51140505602,25.255874941605
新北市三芝區茂長里9鄰迎旭街11號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,11號,121.51110989433,25.255938084119
新北市三芝區茂長里9鄰迎旭街12號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,12號,121.51136041331,25.255929534089
新北市三芝區茂長里9鄰迎旭街13號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,13號,121.51102223,25.256024332573
新北市三芝區茂長里9鄰迎旭街14號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,14號,121.51133238194,25.255980105817
新北市三芝區茂長里9鄰迎旭街15號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,15號,121.51096331886,25.256075913879
