FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里11鄰壽豐路303巷1號,64,6400400,6400400-014,11鄰,壽豐路,,303巷,,,,1號,120.29921538421,22.725424773566
高雄市楠梓區翠屏里6鄰壽豐路384巷1號,64,6400400,6400400-014,6鄰,壽豐路,,384巷,,,,1號,120.29727443045,22.725181458992
高雄市楠梓區翠屏里7鄰壽豐路328巷1號,64,6400400,6400400-014,7鄰,壽豐路,,328巷,,,,1號,120.29833384876,22.72552927384
高雄市楠梓區翠屏里7鄰壽豐路342巷1號,64,6400400,6400400-014,7鄰,壽豐路,,342巷,,,,1號,120.29816029004,22.72539305346
高雄市楠梓區翠屏里7鄰壽豐路356巷1號,64,6400400,6400400-014,7鄰,壽豐路,,356巷,,,,1號,120.29782786811,22.725274196376
高雄市楠梓區翠屏里6鄰壽豐路370巷1號,64,6400400,6400400-014,6鄰,壽豐路,,370巷,,,,1號,120.2975437099,22.725254886942
高雄市楠梓區翠屏里11鄰壽豐路303巷2號,64,6400400,6400400-014,11鄰,壽豐路,,303巷,,,,2號,120.29917755721,22.725397516036
高雄市楠梓區翠屏里7鄰壽豐路356巷2號,64,6400400,6400400-014,7鄰,壽豐路,,356巷,,,,2號,120.29796795943,22.725310933884
高雄市楠梓區翠屏里7鄰壽豐路342巷2號,64,6400400,6400400-014,7鄰,壽豐路,,342巷,,,,2號,120.29828948403,22.72544780399
高雄市楠梓區翠屏里7鄰壽豐路328巷2號,64,6400400,6400400-014,7鄰,壽豐路,,328巷,,,,2號,120.29846879164,22.7256021106
高雄市楠梓區翠屏里6鄰壽豐路384巷2號,64,6400400,6400400-014,6鄰,壽豐路,,384巷,,,,2號,120.29743009176,22.725200204267
高雄市楠梓區翠屏里6鄰壽豐路370巷2號,64,6400400,6400400-014,6鄰,壽豐路,,370巷,,,,2號,120.29769362278,22.725255545566
高雄市楠梓區翠屏里6鄰壽豐路370巷2之1號,64,6400400,6400400-014,6鄰,壽豐路,,370巷,,,,2之1號,120.29768101827,22.725302810378
高雄市楠梓區翠屏里11鄰壽豐路303巷3號,64,6400400,6400400-014,11鄰,壽豐路,,303巷,,,,3號,120.29915136575,22.725379340078
高雄市楠梓區翠屏里7鄰壽豐路328巷3號,64,6400400,6400400-014,7鄰,壽豐路,,328巷,,,,3號,120.29831910866,22.725556300855
高雄市楠梓區翠屏里7鄰壽豐路342巷3號,64,6400400,6400400-014,7鄰,壽豐路,,342巷,,,,3號,120.29815236414,22.725420110374
