FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區豐野里23鄰民有一路3號,68,6800400,6800400-021,23鄰,民有一路,,,,,,3號,121.08647467323,24.948076658132
桃園市楊梅區豐野里23鄰民有一路105巷15號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,15號,121.08412913024,24.948387586205
桃園市楊梅區豐野里23鄰民有一路105巷16號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,16號,121.08388935858,24.948056197114
桃園市楊梅區豐野里23鄰民有一路105巷17號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,17號,121.08418079415,24.948345845635
桃園市楊梅區豐野里23鄰民有一路105巷18號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,18號,121.08392628741,24.948043987924
桃園市楊梅區豐野里23鄰民有一路105巷19號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,19號,121.08417925922,24.948272986999
桃園市楊梅區豐野里25鄰民有一路367巷19之1號,68,6800400,6800400-021,25鄰,民有一路,,367巷,,,,19之1號,121.07674398558,24.948738355668
桃園市楊梅區豐野里23鄰民有一路105巷20號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,20號,121.08396619072,24.948037194111
桃園市楊梅區豐野里23鄰民有一路105巷21號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,21號,121.08421023553,24.94824471048
桃園市楊梅區豐野里25鄰民有一路367巷21號,68,6800400,6800400-021,25鄰,民有一路,,367巷,,,,21號,121.07686179007,24.948676450129
桃園市楊梅區豐野里23鄰民有一路105巷22號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,22號,121.08400172961,24.94801974919
桃園市楊梅區豐野里23鄰民有一路23號,68,6800400,6800400-021,23鄰,民有一路,,,,,,23號,121.08599524189,24.948445295929
桃園市楊梅區豐野里23鄰民有一路105巷23號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,23號,121.08421317608,24.948200198613
桃園市楊梅區豐野里25鄰民有一路367巷23號,68,6800400,6800400-021,25鄰,民有一路,,367巷,,,,23號,121.07705393815,24.948572794674
桃園市楊梅區豐野里23鄰民有一路105巷25號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,25號,121.08423979424,24.948170570284
桃園市楊梅區豐野里23鄰民有一路105巷26號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,26號,121.08403568492,24.948003569136
桃園市楊梅區豐野里23鄰民有一路105巷27號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,27號,121.08426631147,24.948138143192
桃園市楊梅區豐野里23鄰民有一路105巷28號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,28號,121.08407697183,24.947992711716
桃園市楊梅區豐野里23鄰民有一路105巷29號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,29號,121.08431055366,24.948104442085
桃園市楊梅區豐野里23鄰民有一路105巷30號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,30號,121.08411251155,24.94797653075
桃園市楊梅區豐野里23鄰民有一路105巷31號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,31號,121.0843964093,24.948103129495
桃園市楊梅區豐野里25鄰民有一路283巷32號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,32號,121.07812604406,24.947998749839
桃園市楊梅區豐野里23鄰民有一路105巷32號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,32號,121.08415379482,24.947960346531
桃園市楊梅區豐野里25鄰民有一路283巷32之1號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,32之1號,121.0783014603,24.947904310551
桃園市楊梅區豐野里23鄰民有一路105巷33號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,33號,121.08448077244,24.948091434996
桃園市楊梅區豐野里23鄰民有一路105巷35號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,35號,121.08451006474,24.948062527378
桃園市楊梅區豐野里23鄰民有一路105巷36號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,36號,121.08419815339,24.947952195874
桃園市楊梅區豐野里23鄰民有一路105巷37號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,37號,121.08453440475,24.948032268299
桃園市楊梅區豐野里23鄰民有一路105巷38號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,38號,121.08424547729,24.947936008216
桃園市楊梅區豐野里23鄰民有一路105巷39號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,39號,121.0845639954,24.948005256473
桃園市楊梅區豐野里23鄰民有一路105巷40號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,40號,121.08434594932,24.947876724808
桃園市楊梅區豐野里23鄰民有一路105巷41號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,41號,121.08459348701,24.947978244697
桃園市楊梅區豐野里23鄰民有一路105巷42號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,42號,121.08443753635,24.947857803493
桃園市楊梅區豐野里23鄰民有一路105巷43號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,43號,121.08461713429,24.947948708272
桃園市楊梅區豐野里23鄰民有一路105巷46號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,46號,121.0844789222,24.947846945905
桃園市楊梅區豐野里23鄰民有一路105巷48號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,48號,121.08453654574,24.947832106581
桃園市楊梅區豐野里23鄰民有一路48號,68,6800400,6800400-021,23鄰,民有一路,,,,,,48號,121.08557872613,24.948865809565
桃園市楊梅區豐野里25鄰民有一路283巷50號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,50號,121.07737502182,24.947521627527
桃園市楊梅區豐野里25鄰民有一路283巷51號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,51號,121.07753990254,24.947365530348
桃園市楊梅區豐野里25鄰民有一路283巷53號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,53號,121.07753041533,24.947238234263
桃園市楊梅區豐野里23鄰民有一路63號,68,6800400,6800400-021,23鄰,民有一路,,,,,,63號,121.08480573846,24.948031572396
桃園市楊梅區豐野里23鄰民有一路91號,68,6800400,6800400-021,23鄰,民有一路,,,,,,91號,121.084347574,24.948372024067
桃園市楊梅區豐野里23鄰民有一路120之1號,68,6800400,6800400-021,23鄰,民有一路,,,,,,120之1號,121.08394715308,24.948731582084
桃園市楊梅區豐野里23鄰民有一路150號,68,6800400,6800400-021,23鄰,民有一路,,,,,,150號,121.0825916637,24.948732971656
桃園市楊梅區豐野里23鄰民有一路156號,68,6800400,6800400-021,23鄰,民有一路,,,,,,156號,121.08254113146,24.948690746566
桃園市楊梅區豐野里23鄰民有一路199號,68,6800400,6800400-021,23鄰,民有一路,,,,,,199號,121.08150084777,24.948241341849
桃園市楊梅區豐野里23鄰民有一路267號,68,6800400,6800400-021,23鄰,民有一路,,,,,,267號,121.0788109561,24.94868545339
桃園市新屋區望間里2鄰民有一路667號,68,6801100,6801100-023,2鄰,民有一路,,,,,,667號,121.07211723478,24.94843153327
桃園市新屋區望間里2鄰民有一路742號,68,6801100,6801100-023,2鄰,民有一路,,,,,,742號,121.07160937608,24.948351786245
桃園市新屋區望間里4鄰民有一路1033號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1033號,121.06121401521,24.949226219987
桃園市新屋區望間里4鄰民有一路1035號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1035號,121.06112723945,24.949171182125
桃園市新屋區望間里4鄰民有一路1049號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1049號,121.06079516311,24.949099090473
桃園市新屋區望間里4鄰民有一路1051號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1051號,121.06074238462,24.9491060639
桃園市新屋區望間里4鄰民有一路1059號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1059號,121.06047831738,24.949188691279
桃園市新屋區望間里4鄰民有一路1065號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1065號,121.06047831738,24.949188691279
桃園市新屋區望間里2鄰民有一路1228號,68,6801100,6801100-023,2鄰,民有一路,,,,,,1228號,121.06271976034,24.949468007343
桃園市新屋區望間里2鄰民有一路1230號,68,6801100,6801100-023,2鄰,民有一路,,,,,,1230號,121.06281322363,24.949429777664
桃園市新屋區望間里4鄰民有一路1262號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1262號,121.06198292229,24.949530341101
桃園市新屋區望間里4鄰民有一路1266號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1266號,121.06198292229,24.949530341101
桃園市新屋區望間里4鄰民有一路1278號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1278號,121.06198292229,24.949530341101
桃園市新屋區望間里4鄰民有一路1362號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1362號,121.06005969473,24.949532844221
