FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉東湖村4鄰東湖4號,10016,1001606,1001606-001,4鄰,東湖,,,,,,4號,119.43653340106,23.211395577582
澎湖縣七美鄉東湖村4鄰東湖8號,10016,1001606,1001606-001,4鄰,東湖,,,,,,8號,119.43709069865,23.211458347323
澎湖縣七美鄉東湖村4鄰東湖10號,10016,1001606,1001606-001,4鄰,東湖,,,,,,10號,119.43731306304,23.21135481949
澎湖縣七美鄉東湖村5鄰東湖13號,10016,1001606,1001606-001,5鄰,東湖,,,,,,13號,119.43623359127,23.211423310096
澎湖縣七美鄉東湖村5鄰東湖14號,10016,1001606,1001606-001,5鄰,東湖,,,,,,14號,119.43716399253,23.212206652853
澎湖縣七美鄉東湖村5鄰東湖15號,10016,1001606,1001606-001,5鄰,東湖,,,,,,15號,119.43773497008,23.212047580953
澎湖縣七美鄉東湖村5鄰東湖16號,10016,1001606,1001606-001,5鄰,東湖,,,,,,16號,119.43641350145,23.21177835307
澎湖縣七美鄉東湖村5鄰東湖17號,10016,1001606,1001606-001,5鄰,東湖,,,,,,17號,119.43843794093,23.211735300721
澎湖縣七美鄉東湖村5鄰東湖18號,10016,1001606,1001606-001,5鄰,東湖,,,,,,18號,119.43775474253,23.212165784541
澎湖縣七美鄉東湖村6鄰東湖19號,10016,1001606,1001606-001,6鄰,東湖,,,,,,19號,119.43799005519,23.212527163401
澎湖縣七美鄉東湖村6鄰東湖21號,10016,1001606,1001606-001,6鄰,東湖,,,,,,21號,119.43821252282,23.212416539243
澎湖縣七美鄉東湖村6鄰東湖22號,10016,1001606,1001606-001,6鄰,東湖,,,,,,22號,119.43828401759,23.212353140352
澎湖縣七美鄉東湖村6鄰東湖24號,10016,1001606,1001606-001,6鄰,東湖,,,,,,24號,119.43868068478,23.211917118965
澎湖縣七美鄉東湖村6鄰東湖25號,10016,1001606,1001606-001,6鄰,東湖,,,,,,25號,119.43855328706,23.212095026922
澎湖縣七美鄉東湖村6鄰東湖26號,10016,1001606,1001606-001,6鄰,東湖,,,,,,26號,119.4388383696,23.212086518257
澎湖縣七美鄉東湖村6鄰東湖27號,10016,1001606,1001606-001,6鄰,東湖,,,,,,27號,119.43870543412,23.212224042531
澎湖縣七美鄉東湖村6鄰東湖28號,10016,1001606,1001606-001,6鄰,東湖,,,,,,28號,119.43858470614,23.212526433888
澎湖縣七美鄉東湖村6鄰東湖29號,10016,1001606,1001606-001,6鄰,東湖,,,,,,29號,119.43883608972,23.212407076827
澎湖縣七美鄉東湖村6鄰東湖30號,10016,1001606,1001606-001,6鄰,東湖,,,,,,30號,119.43903942655,23.212531373066
