FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區海墘里10鄰東西九路242號,66,6602200,6602200-010,10鄰,東西九路,,,,,,242號,120.587137904,24.373089294843
臺中市大安區海墘里10鄰東西九路243號,66,6602200,6602200-010,10鄰,東西九路,,,,,,243號,120.58681817137,24.373038321792
臺中市大安區海墘里10鄰東西九路246號,66,6602200,6602200-010,10鄰,東西九路,,,,,,246號,120.58707798242,24.373164938937
臺中市大安區海墘里10鄰東西九路248號,66,6602200,6602200-010,10鄰,東西九路,,,,,,248號,120.58702865456,24.373186808174
臺中市大安區海墘里10鄰東西九路250號,66,6602200,6602200-010,10鄰,東西九路,,,,,,250號,120.58699007377,24.373204824217
臺中市大安區海墘里10鄰東西九路252號,66,6602200,6602200-010,10鄰,東西九路,,,,,,252號,120.5869512268,24.373222848553
臺中市大安區海墘里10鄰東西九路258號,66,6602200,6602200-010,10鄰,東西九路,,,,,,258號,120.58673594743,24.373248978499
臺中市大安區海墘里10鄰東西九路260號,66,6602200,6602200-010,10鄰,東西九路,,,,,,260號,120.58668511035,24.373271141464
臺中市大安區海墘里10鄰東西九路270號,66,6602200,6602200-010,10鄰,東西九路,,,,,,270號,120.58649714937,24.373453691378
臺中市大安區西安里7鄰東西九路178巷1號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,1號,120.59332583672,24.369844771296
臺中市大安區西安里7鄰東西九路178巷2號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,2號,120.59347759136,24.369960198635
臺中市大安區西安里7鄰東西九路178巷3號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,3號,120.59334423587,24.369889162022
臺中市大安區西安里7鄰東西九路178巷5號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,5號,120.59336581617,24.369928225146
臺中市大安區西安里7鄰東西九路178巷6號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,6號,120.59351245277,24.36994261336
臺中市大安區西安里7鄰東西九路178巷7號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,7號,120.59338178674,24.369970713264
臺中市大安區西安里7鄰東西九路178巷8號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,8號,120.59355293548,24.369921070393
臺中市大安區西安里7鄰東西九路178巷9號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,9號,120.59340563219,24.370013484344
臺中市大安區西安里7鄰東西九路178巷10號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,10號,120.5935945693,24.369900198647
臺中市大安區西安里7鄰東西九路178巷11號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,11號,120.59343302556,24.370062621344
臺中市大安區西安里2鄰東西九路12號,66,6602200,6602200-011,2鄰,東西九路,,,,,,12號,120.61065597177,24.366858875387
臺中市大安區西安里7鄰東西九路178巷12號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,12號,120.59363730593,24.369879691005
臺中市大安區西安里7鄰東西九路178巷13號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,13號,120.59345037408,24.370102675323
臺中市大安區西安里7鄰東西九路178巷15號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,15號,120.59346846191,24.370142722254
臺中市大安區西安里7鄰東西九路178巷16號,66,6602200,6602200-011,7鄰,東西九路,,178巷,,,,16號,120.59367661746,24.369860654925
臺中市大安區西安里2鄰東西九路16號,66,6602200,6602200-011,2鄰,東西九路,,,,,,16號,120.61012954333,24.366802806735
臺中市大安區西安里2鄰東西九路17號,66,6602200,6602200-011,2鄰,東西九路,,,,,,17號,120.60997486744,24.366302211018
臺中市大安區西安里2鄰東西九路20號,66,6602200,6602200-011,2鄰,東西九路,,,,,,20號,120.60985492512,24.366638133532
臺中市大安區西安里2鄰東西九路26號,66,6602200,6602200-011,2鄰,東西九路,,,,,,26號,120.6095810647,24.36658005822
臺中市大安區西安里2鄰東西九路28號,66,6602200,6602200-011,2鄰,東西九路,,,,,,28號,120.6095455057,24.366569023488
臺中市大安區西安里2鄰東西九路30號,66,6602200,6602200-011,2鄰,東西九路,,,,,,30號,120.6095069109,24.366519427077
臺中市大安區西安里2鄰東西九路32號,66,6602200,6602200-011,2鄰,東西九路,,,,,,32號,120.60946277906,24.366504352337
臺中市大安區西安里2鄰東西九路38號,66,6602200,6602200-011,2鄰,東西九路,,,,,,38號,120.60937892211,24.366461131146
臺中市大安區西安里2鄰東西九路40號,66,6602200,6602200-011,2鄰,東西九路,,,,,,40號,120.60932690896,24.366444726854
臺中市大安區西安里2鄰東西九路42號,66,6602200,6602200-011,2鄰,東西九路,,,,,,42號,120.60921018467,24.366614875572
臺中市大安區西安里2鄰東西九路46號,66,6602200,6602200-011,2鄰,東西九路,,,,,,46號,120.60922028023,24.366668705434
臺中市大安區西安里2鄰東西九路50號,66,6602200,6602200-011,2鄰,東西九路,,,,,,50號,120.60917268585,24.366834201774
臺中市大安區西安里2鄰東西九路53號,66,6602200,6602200-011,2鄰,東西九路,,,,,,53號,120.60772905998,24.366737465513
臺中市大安區西安里2鄰東西九路56號,66,6602200,6602200-011,2鄰,東西九路,,,,,,56號,120.60833039556,24.366836181378
臺中市大安區西安里1鄰東西九路66號,66,6602200,6602200-011,1鄰,東西九路,,,,,,66號,120.60570548456,24.367473208141
臺中市大安區西安里1鄰東西九路68號,66,6602200,6602200-011,1鄰,東西九路,,,,,,68號,120.60565257294,24.367482749604
臺中市大安區西安里1鄰東西九路69號,66,6602200,6602200-011,1鄰,東西九路,,,,,,69號,120.60454955271,24.367475885551
臺中市大安區西安里1鄰東西九路70號,66,6602200,6602200-011,1鄰,東西九路,,,,,,70號,120.60559457306,24.367496151252
臺中市大安區西安里1鄰東西九路71號,66,6602200,6602200-011,1鄰,東西九路,,,,,,71號,120.60438138603,24.367637147155
臺中市大安區西安里1鄰東西九路76號,66,6602200,6602200-011,1鄰,東西九路,,,,,,76號,120.60540802238,24.367534201578
臺中市大安區西安里1鄰東西九路79號,66,6602200,6602200-011,1鄰,東西九路,,,,,,79號,120.6036044669,24.367311572513
臺中市大安區西安里1鄰東西九路80號,66,6602200,6602200-011,1鄰,東西九路,,,,,,80號,120.6037048168,24.368315353968
臺中市大安區西安里1鄰東西九路87號,66,6602200,6602200-011,1鄰,東西九路,,,,,,87號,120.60288268925,24.367851613084
臺中市大安區西安里1鄰東西九路88號,66,6602200,6602200-011,1鄰,東西九路,,,,,,88號,120.60278374409,24.368107849649
臺中市大安區西安里1鄰東西九路96號,66,6602200,6602200-011,1鄰,東西九路,,,,,,96號,120.60224460338,24.368170126576
臺中市大安區西安里1鄰東西九路98號,66,6602200,6602200-011,1鄰,東西九路,,,,,,98號,120.60219569842,24.368190584367
臺中市大安區西安里5鄰東西九路110號,66,6602200,6602200-011,5鄰,東西九路,,,,,,110號,120.60130235244,24.36884606312
臺中市大安區西安里5鄰東西九路111號,66,6602200,6602200-011,5鄰,東西九路,,,,,,111號,120.59983035513,24.367372932125
臺中市大安區西安里5鄰東西九路112號,66,6602200,6602200-011,5鄰,東西九路,,,,,,112號,120.60100884405,24.368898742552
臺中市大安區西安里5鄰東西九路116號,66,6602200,6602200-011,5鄰,東西九路,,,,,,116號,120.60087994145,24.368937417519
臺中市大安區西安里5鄰東西九路118號,66,6602200,6602200-011,5鄰,東西九路,,,,,,118號,120.60065123971,24.368595329554
臺中市大安區西安里5鄰東西九路121號,66,6602200,6602200-011,5鄰,東西九路,,,,,,121號,120.59957227928,24.368363634465
臺中市大安區西安里5鄰東西九路122號,66,6602200,6602200-011,5鄰,東西九路,,,,,,122號,120.59978726867,24.369958162885
臺中市大安區西安里5鄰東西九路126號,66,6602200,6602200-011,5鄰,東西九路,,,,,,126號,120.59977102784,24.369794135418
臺中市大安區西安里5鄰東西九路130號,66,6602200,6602200-011,5鄰,東西九路,,,,,,130號,120.5994808201,24.368901042436
臺中市大安區西安里5鄰東西九路135號,66,6602200,6602200-011,5鄰,東西九路,,,,,,135號,120.59875748273,24.3686335327
臺中市大安區西安里5鄰東西九路137號,66,6602200,6602200-011,5鄰,東西九路,,,,,,137號,120.5987091946,24.368642578341
臺中市大安區西安里5鄰東西九路138號,66,6602200,6602200-011,5鄰,東西九路,,,,,,138號,120.59829475685,24.368955509119
臺中市大安區西安里5鄰東西九路139號,66,6602200,6602200-011,5鄰,東西九路,,,,,,139號,120.5977918315,24.368591805945
臺中市大安區西安里5鄰東西九路141號,66,6602200,6602200-011,5鄰,東西九路,,,,,,141號,120.59744058004,24.368853256159
臺中市大安區西安里5鄰東西九路143號,66,6602200,6602200-011,5鄰,東西九路,,,,,,143號,120.59751470809,24.368839620572
臺中市大安區西安里6鄰東西九路150號,66,6602200,6602200-011,6鄰,東西九路,,,,,,150號,120.59635268838,24.369384058046
臺中市大安區西安里7鄰東西九路170號,66,6602200,6602200-011,7鄰,東西九路,,,,,,170號,120.59350904897,24.369521049739
臺中市大安區西安里7鄰東西九路172號,66,6602200,6602200-011,7鄰,東西九路,,,,,,172號,120.59340248691,24.369557412623
臺中市大安區西安里7鄰東西九路176號,66,6602200,6602200-011,7鄰,東西九路,,,,,,176號,120.59335725294,24.369572875325
臺中市大安區西安里7鄰東西九路177號,66,6602200,6602200-011,7鄰,東西九路,,,,,,177號,120.59289664725,24.369556678006
臺中市大安區西安里7鄰東西九路180號,66,6602200,6602200-011,7鄰,東西九路,,,,,,180號,120.59321834493,24.369644707467
臺中市大安區西安里7鄰東西九路182號,66,6602200,6602200-011,7鄰,東西九路,,,,,,182號,120.59316769552,24.369661383522
臺中市大安區西安里7鄰東西九路186號,66,6602200,6602200-011,7鄰,東西九路,,,,,,186號,120.59311884306,24.369683292168
臺中市大安區西安里7鄰東西九路188號,66,6602200,6602200-011,7鄰,東西九路,,,,,,188號,120.59293096454,24.369681379244
臺中市大安區西安里7鄰東西九路188之1號,66,6602200,6602200-011,7鄰,東西九路,,,,,,188之1號,120.59278395339,24.369787174338
臺中市大安區西安里7鄰東西九路190號,66,6602200,6602200-011,7鄰,東西九路,,,,,,190號,120.59299150124,24.370077255295
臺中市大安區西安里8鄰東西九路191號,66,6602200,6602200-011,8鄰,東西九路,,,,,,191號,120.59234800222,24.370194519187
臺中市大安區西安里7鄰東西九路192號,66,6602200,6602200-011,7鄰,東西九路,,,,,,192號,120.59295888719,24.370279624735
臺中市大安區西安里8鄰東西九路196號,66,6602200,6602200-011,8鄰,東西九路,,,,,,196號,120.59297759834,24.370528351375
臺中市大安區西安里8鄰東西九路198號,66,6602200,6602200-011,8鄰,東西九路,,,,,,198號,120.59290655875,24.370571337231
臺中市大安區西安里8鄰東西九路200號,66,6602200,6602200-011,8鄰,東西九路,,,,,,200號,120.59271631929,24.37141092835
臺中市大安區西安里8鄰東西九路202號,66,6602200,6602200-011,8鄰,東西九路,,,,,,202號,120.5927270069,24.371296270873
臺中市大安區西安里8鄰東西九路203號,66,6602200,6602200-011,8鄰,東西九路,,,,,,203號,120.59142175631,24.370583558473
臺中市大安區西安里8鄰東西九路217號,66,6602200,6602200-011,8鄰,東西九路,,,,,,217號,120.59044786136,24.371478899085
臺中市大安區西安里8鄰東西九路218號,66,6602200,6602200-011,8鄰,東西九路,,,,,,218號,120.59060487139,24.371731430549
