FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里15鄰光州三街42巷1號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,1號,120.16194023555,22.987473103477
臺南市安平區億載里15鄰光州三街42巷2號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,2號,120.16177136466,22.987495598114
臺南市安平區億載里15鄰光州三街42巷3號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,3號,120.1619419108,22.987454510383
臺南市安平區億載里15鄰光州三街42巷5號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,5號,120.16194356878,22.987438716521
臺南市安平區億載里15鄰光州三街42巷6號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,6號,120.16174049339,22.987409016982
臺南市安平區億載里15鄰光州三街42巷7號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,7號,120.16194882864,22.987408222686
臺南市安平區億載里15鄰光州三街42巷8號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,8號,120.16174620137,22.987369134248
臺南市安平區億載里15鄰光州三街42巷10號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,10號,120.16175200633,22.987329342327
臺南市安平區億載里15鄰光州三街42巷12號,67,6703600,6703600-012,15鄰,光州三街,,42巷,,,,12號,120.16176387818,22.987286331673
臺南市安平區億載里15鄰光州三街13號,67,6703600,6703600-012,15鄰,光州三街,,,,,,13號,120.16123469891,22.987628299588
臺南市安平區億載里15鄰光州三街19號,67,6703600,6703600-012,15鄰,光州三街,,,,,,19號,120.1614126232,22.987529639618
臺南市安平區億載里15鄰光州三街20號,67,6703600,6703600-012,15鄰,光州三街,,,,,,20號,120.1614689711,22.987423292644
臺南市安平區億載里15鄰光州三街22號,67,6703600,6703600-012,15鄰,光州三街,,,,,,22號,120.16150862056,22.987430816825
臺南市安平區億載里15鄰光州三街23號,67,6703600,6703600-012,15鄰,光州三街,,,,,,23號,120.1614959493,22.987555906603
臺南市安平區億載里15鄰光州三街24號,67,6703600,6703600-012,15鄰,光州三街,,,,,,24號,120.16154436827,22.987438410651
臺南市安平區億載里15鄰光州三街25號,67,6703600,6703600-012,15鄰,光州三街,,,,,,25號,120.16154761783,22.987559792047
臺南市安平區億載里15鄰光州三街26號,67,6703600,6703600-012,15鄰,光州三街,,,,,,26號,120.16159617943,22.987434982473
臺南市安平區億載里15鄰光州三街27號,67,6703600,6703600-012,15鄰,光州三街,,,,,,27號,120.16160459342,22.987572952352
臺南市安平區億載里15鄰光州三街29號,67,6703600,6703600-012,15鄰,光州三街,,,,,,29號,120.16170346051,22.987593847294
臺南市安平區億載里15鄰光州三街31號,67,6703600,6703600-012,15鄰,光州三街,,,,,,31號,120.16207907397,22.987639070058
