FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里19鄰大成一街1號,67,6702800,6702800-009,19鄰,大成一街,,,,,,1號,120.29574345485,22.96151728037
臺南市歸仁區崙頂里20鄰大成一街2號,67,6702800,6702800-009,20鄰,大成一街,,,,,,2號,120.29587632777,22.961412396413
臺南市歸仁區崙頂里19鄰大成一街3號,67,6702800,6702800-009,19鄰,大成一街,,,,,,3號,120.29578329542,22.961544548191
臺南市歸仁區崙頂里19鄰大成一街5號,67,6702800,6702800-009,19鄰,大成一街,,,,,,5號,120.29583293419,22.961562829204
臺南市歸仁區崙頂里20鄰大成一街6號,67,6702800,6702800-009,20鄰,大成一街,,,,,,6號,120.29589703951,22.961367336851
臺南市歸仁區崙頂里19鄰大成一街7號,67,6702800,6702800-009,19鄰,大成一街,,,,,,7號,120.2958728683,22.961572036812
臺南市歸仁區崙頂里20鄰大成一街8號,67,6702800,6702800-009,20鄰,大成一街,,,,,,8號,120.295926621,22.961304256056
臺南市歸仁區崙頂里19鄰大成一街9號,67,6702800,6702800-009,19鄰,大成一街,,,,,,9號,120.29591373081,22.961590278836
臺南市歸仁區崙頂里20鄰大成一街10號,67,6702800,6702800-009,20鄰,大成一街,,,,,,10號,120.29595859357,22.961250216173
臺南市歸仁區崙頂里19鄰大成一街11號,67,6702800,6702800-009,19鄰,大成一街,,,,,,11號,120.29595610279,22.961599497246
臺南市歸仁區崙頂里20鄰大成一街12號,67,6702800,6702800-009,20鄰,大成一街,,,,,,12號,120.29596926684,22.961448930228
臺南市歸仁區崙頂里19鄰大成一街13號,67,6702800,6702800-009,19鄰,大成一街,,,,,,13號,120.2959860985,22.961644781919
臺南市歸仁區崙頂里20鄰大成一街14號,67,6702800,6702800-009,20鄰,大成一街,,,,,,14號,120.29598905015,22.961394836229
臺南市歸仁區崙頂里19鄰大成一街15號,67,6702800,6702800-009,19鄰,大成一街,,,,,,15號,120.29603578408,22.961654032775
臺南市歸仁區崙頂里20鄰大成一街16號,67,6702800,6702800-009,20鄰,大成一街,,,,,,16號,120.29601858486,22.961340785512
臺南市歸仁區崙頂里19鄰大成一街17號,67,6702800,6702800-009,19鄰,大成一街,,,,,,17號,120.29607567149,22.961672270429
臺南市歸仁區崙頂里20鄰大成一街18號,67,6702800,6702800-009,20鄰,大成一街,,,,,,18號,120.29603934328,22.961286695833
臺南市歸仁區崙頂里19鄰大成一街19號,67,6702800,6702800-009,19鄰,大成一街,,,,,,19號,120.29610585421,22.961681434697
臺南市歸仁區崙頂里19鄰大成一街21號,67,6702800,6702800-009,19鄰,大成一街,,,,,,21號,120.29615549307,22.961699715612
臺南市歸仁區崙頂里19鄰大成一街23號,67,6702800,6702800-009,19鄰,大成一街,,,,,,23號,120.29619538051,22.961717953236
臺南市歸仁區崙頂里19鄰大成一街25號,67,6702800,6702800-009,19鄰,大成一街,,,,,,25號,120.29623531469,22.961727160755
臺南市歸仁區崙頂里19鄰大成一街27號,67,6702800,6702800-009,19鄰,大成一街,,,,,,27號,120.29627613057,22.961754432783
臺南市歸仁區崙頂里19鄰大成一街29號,67,6702800,6702800-009,19鄰,大成一街,,,,,,29號,120.29631508962,22.961763635955
臺南市歸仁區崙頂里19鄰大成一街31號,67,6702800,6702800-009,19鄰,大成一街,,,,,,31號,120.29636570369,22.961781921131
臺南市歸仁區崙頂里19鄰大成一街33號,67,6702800,6702800-009,19鄰,大成一街,,,,,,33號,120.29639588646,22.961791085345
臺南市歸仁區崙頂里19鄰大成一街35號,67,6702800,6702800-009,19鄰,大成一街,,,,,,35號,120.29646595674,22.961818487111
臺南市歸仁區崙頂里19鄰大成一街37號,67,6702800,6702800-009,19鄰,大成一街,,,,,,37號,120.29653809446,22.96184210529
臺南市歸仁區崙頂里18鄰大成一街39號,67,6702800,6702800-009,18鄰,大成一街,,,,,,39號,120.29649882884,22.962061819004
臺南市歸仁區崙頂里18鄰大成一街41號,67,6702800,6702800-009,18鄰,大成一街,,,,,,41號,120.29653876315,22.962071026449
臺南市歸仁區崙頂里18鄰大成一街43號,67,6702800,6702800-009,18鄰,大成一街,,,,,,43號,120.2965796259,22.962089268306
臺南市歸仁區崙頂里18鄰大成一街45號,67,6702800,6702800-009,18鄰,大成一街,,,,,,45號,120.29661951351,22.962107505827
臺南市歸仁區崙頂里18鄰大成一街47號,67,6702800,6702800-009,18鄰,大成一街,,,,,,47號,120.29665935443,22.962134773434
臺南市歸仁區崙頂里18鄰大成一街49號,67,6702800,6702800-009,18鄰,大成一街,,,,,,49號,120.29669924207,22.962153010936
臺南市歸仁區崙頂里18鄰大成一街51號,67,6702800,6702800-009,18鄰,大成一街,,,,,,51號,120.29673912971,22.962171248428
臺南市歸仁區崙頂里18鄰大成一街53號,67,6702800,6702800-009,18鄰,大成一街,,,,,,53號,120.29678876885,22.96218952915
臺南市歸仁區崙頂里18鄰大成一街55號,67,6702800,6702800-009,18鄰,大成一街,,,,,,55號,120.29658952317,22.96187258492
臺南市歸仁區崙頂里18鄰大成一街57號,67,6702800,6702800-009,18鄰,大成一街,,,,,,57號,120.29662941072,22.961890822437
臺南市歸仁區崙頂里18鄰大成一街59號,67,6702800,6702800-009,18鄰,大成一街,,,,,,59號,120.29666934499,22.961900029848
臺南市歸仁區崙頂里18鄰大成一街61號,67,6702800,6702800-009,18鄰,大成一街,,,,,,61號,120.29670923256,22.961918267346
臺南市歸仁區崙頂里18鄰大成一街63號,67,6702800,6702800-009,18鄰,大成一街,,,,,,63號,120.2967588249,22.961945578172
臺南市歸仁區崙頂里18鄰大成一街65號,67,6702800,6702800-009,18鄰,大成一街,,,,,,65號,120.2967987125,22.961963815648
臺南市歸仁區崙頂里18鄰大成一街67號,67,6702800,6702800-009,18鄰,大成一街,,,,,,67號,120.2968386468,22.961973023018
臺南市歸仁區崙頂里18鄰大成一街69號,67,6702800,6702800-009,18鄰,大成一街,,,,,,69號,120.29688926102,22.961991308031
臺南市歸仁區崙頂里18鄰大成一街71號,67,6702800,6702800-009,18鄰,大成一街,,,,,,71號,120.29670900458,22.961773781474
臺南市歸仁區崙頂里18鄰大成一街73號,67,6702800,6702800-009,18鄰,大成一街,,,,,,73號,120.29674889212,22.961792018962
臺南市歸仁區崙頂里18鄰大成一街75號,67,6702800,6702800-009,18鄰,大成一街,,,,,,75號,120.29678877967,22.961810256439
臺南市歸仁區崙頂里18鄰大成一街77號,67,6702800,6702800-009,18鄰,大成一街,,,,,,77號,120.29682964238,22.961828498231
臺南市歸仁區崙頂里18鄰大成一街79號,67,6702800,6702800-009,18鄰,大成一街,,,,,,79號,120.29686957664,22.961837705591
臺南市歸仁區崙頂里18鄰大成一街81號,67,6702800,6702800-009,18鄰,大成一街,,,,,,81號,120.29690941753,22.961864973137
臺南市歸仁區崙頂里18鄰大成一街83號,67,6702800,6702800-009,18鄰,大成一街,,,,,,83號,120.29694930513,22.961883210575
臺南市歸仁區崙頂里18鄰大成一街85號,67,6702800,6702800-009,18鄰,大成一街,,,,,,85號,120.29675915721,22.961692731136
臺南市歸仁區崙頂里18鄰大成一街87號,67,6702800,6702800-009,18鄰,大成一街,,,,,,87號,120.29679904473,22.96171096861
臺南市歸仁區崙頂里18鄰大成一街89號,67,6702800,6702800-009,18鄰,大成一街,,,,,,89號,120.29683897896,22.961720175978
臺南市歸仁區崙頂里18鄰大成一街91號,67,6702800,6702800-009,18鄰,大成一街,,,,,,91號,120.29687891319,22.961729383336
臺南市歸仁區崙頂里18鄰大成一街93號,67,6702800,6702800-009,18鄰,大成一街,,,,,,93號,120.29691880074,22.961747620781
